bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,232.936482196145,0,1,1,1144.47290030724,0
4,267.890670531136,0,1,1,267.890670533341,0
12,177.742019942886,0,1,1,382.760598679749,0
16,491.22291323591,0,1,1,491.222913241929,0
21,517.68209750475,0,1,1,517.682097507904,0
30,1012.9760067991,0,1,1,1012.9760068001,0
32,6.22409150224373e-09,0,1,1,466.310594324604,0
33,605.396347001548,0,1,1,625.850714188429,0
34,486.391322707995,0,1,1,508.295407664999,0
45,238.951396970188,0,1,1,848.651827902432,0
51,750.109060962387,0,1,1,750.109060963285,0
55,193.886798680975,0,1,1,379.353937966235,0
65,0.0,0,1,0,76.2475353012936,0
69,0.0,0,1,0,248.797941092223,0
70,2.22172088208505e-09,0,1,1,253.178165360765,0
71,93.4282759952366,0,1,1,93.4282759973526,0
76,0.0,0,1,0,18.7625031376131,0
77,9.30840379180218e-10,0,1,1,146.323508331085,0
90,136.747780159535,0,1,1,136.74778016011,0
91,0.0,0,1,0,509.779844637908,0
92,618.086389456783,0,1,1,618.086389459302,0
93,148.694675295019,0,1,1,148.694675295583,0
99,0.0,0,1,0,465.452271749426,0
102,139.631425668768,0,1,1,139.631425669402,0
105,276.101523607928,0,1,1,276.101523609053,0
107,116.009372594773,0,1,1,140.146145772152,0
109,160.919163140588,0,1,1,160.919163144448,0
111,2.0703903485376e-12,0,1,1,63.2781093844701,0
