bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,683.80372568852,0,1,1,987.477325904678,0
24,0.0,0,1,0,376.345602064223,0
25,117.608437717782,0,1,1,117.608437717789,0
26,0.0,0,1,0,220.973401799086,0
28,810.517377492773,0,1,1,877.960892076253,0
30,0.0,0,1,0,346.546582065322,0
32,234.787948764036,0,1,1,234.787948764039,0
35,0.0,0,1,0,464.629735077377,0
40,137.302319196769,0,1,1,137.302319196772,0
53,0.0,0,1,0,257.447388405443,0
54,0.0,0,1,0,399.8149218881,0
58,675.185802665635,0,1,1,675.185802665638,0
59,172.914485763073,0,1,1,172.914485763075,0
62,653.019842545692,0,1,1,653.019842545694,0
63,673.037050634294,0,1,1,722.081541783726,0
64,0.0,0,1,0,213.939667568278,0
68,692.7787906685,0,1,1,692.778790668503,0
69,145.565436862889,0,1,1,145.565436862892,0
73,125.934094346852,0,1,1,125.934094346865,0
80,0.0,0,1,0,474.614106251753,0
81,564.786797955481,0,1,1,590.010471770911,0
88,98.2487665377169,0,1,1,98.2487665377191,0
96,45.1335958198212,0,1,1,45.1335958198236,0
99,46.0223765456255,0,1,1,98.4767237672283,0
102,0.0,0,1,0,569.654081727922,0
107,44.5083966662884,0,1,1,57.0650173225876,0
110,500.730291803206,0,1,1,500.730291803209,0
113,84.2897588108977,0,1,1,84.2897588109003,0
116,155.745882870754,0,1,1,288.482652691582,0
118,2.88254310441322,0,1,1,2.8825431044154,0
