from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.0001163171656654,0.00204471184153,0,508.931457799522,1,-417.067852130533,0,417.067852130533,0
6,9,0.0023415065581664,0.020135129569168,0,124.367865946245,1,118.560343672165,0,-118.560343672165,0
4,11,0.0001360677231667,0.0010458341926718,0,3647.40569327643,1,-865.258123720091,0,865.258123720091,0
3,13,0.0001209917274267,0.0102797864935388,0,214.759013363535,1,119.064496813498,0,-119.064496813498,0
10,13,0.0003182758725239,0.0061905341312693,0,274.746226794518,1,-119.455720556338,0,119.455720556338,0
9,16,0.0002558906961176,0.0006648602392068,0,1958.98325329156,1,680.490677847038,0,-680.490677847038,0
10,16,0.0654631201122712,0.636531792127944,0,39.6104951664065,1,2.69168772231478,0,-2.69168772231478,0
10,18,6.08786992351549e-05,0.0026932348787767,0,993.840427370921,1,286.467914185729,0,-286.467914185729,0
11,19,0.0004385065719714,0.0056841085182534,0,82.0998171776808,1,-40.6213610230612,0,40.6213610230612,0
11,20,0.0002462653285585,0.0005222233454058,0,2026.753966919,1,-1061.1387355171,0,1061.1387355171,0
12,20,0.0034786193702028,0.0018159261581638,0,7857.78420435169,1,1755.3006133014,0,-1755.3006133014,0
19,21,0.0017119404474848,0.0053891536051057,0,86.7176154936227,1,-40.6213610230613,0,40.6213610230613,0
20,21,0.0007904911249151,0.0025686101931994,0,78.5182278841356,1,40.6213610230608,0,-40.6213610230608,0
17,22,0.154263164236423,0.409633054135613,0,33.0976821503254,1,-3.87802642411845,0,3.87802642411845,0
14,23,0.0002328683041397,0.0104349147446614,0,257.166067984779,1,210.853289453962,0,-210.853289453962,0
22,23,0.0049284949448548,0.0113548157319361,0,47.8021238470435,1,-38.8483204967693,0,38.8483204967693,0
15,25,0.0003215514075411,0.0017717111996703,0,3172.34797618396,1,-380.1292618359,0,380.1292618359,0
16,25,0.0069143134948444,0.0029536819457204,0,478.819192901222,1,219.840414876572,0,-219.840414876572,0
17,25,0.0015708090111944,0.0118524546123909,0,522.456864000367,1,160.288846959325,0,-160.288846959325,0
23,26,0.0017778205833963,0.0035213215831727,0,896.501539945608,1,296.59934957803,0,-296.59934957803,0
5,27,0.0049184452038366,0.0183704815423341,0,329.796745446567,1,58.0179611530354,0,-58.0179611530354,0
26,27,0.0028261820866375,0.0167285635135694,0,393.214541115234,1,-58.0179611530355,0,58.0179611530355,0
22,28,0.0019671284590246,0.0322562086947787,0,34.9702940726509,1,34.9702940726509,0,-34.9702940726509,0
26,28,0.273910861764821,0.414652577794963,0,6.72120184940067,1,1.26540376530964,0,-1.26540376530964,0
29,30,6.15060873916982e-06,0.0004872440107306,0,3673.00785232353,1,859.228344030058,0,-859.228344030058,0
28,31,0.0002702654750077,0.0095612491176811,0,325.576219322066,1,-185.527117044431,0,185.527117044431,0
