bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,175.452875357367,0,1,1,175.452875357367,0
7,631.408145380896,0,1,1,631.408145380896,0
9,133.142728502106,0,1,1,656.699020692558,0
11,41.1851981570923,0,1,1,41.1851981570923,0
17,1.23650459911098e-16,0,1,1,84.4506030045666,0
19,80.9786146074868,0,1,1,80.9786146074868,0
26,92.4243213178601,0,1,1,92.4243213178601,0
29,96.3828274170889,0,1,1,96.3828274170889,0
39,37.5766235301694,0,1,1,78.485155162978,0
42,128.624425586785,0,1,1,675.25309185891,0
49,397.494667664602,0,1,1,397.494667664602,0
58,357.930227165996,0,1,1,358.339505921986,0
60,0.0,0,1,0,528.720586981768,0
63,1417.13083257815,0,1,1,1480.56012426013,0
71,0.0,0,1,0,285.050274721051,0
74,358.81347985376,0,1,1,358.81347985376,0
78,1029.55964753028,0,1,1,1029.55964753028,0
84,0.0,0,1,0,851.908380411698,0
87,134.955791475778,0,1,1,313.759826909334,0
89,0.0,0,1,0,714.219139876382,0
106,99.7699056889434,0,1,1,99.7699056889434,0
109,147.717080178735,0,1,1,573.934904746552,0
117,850.794879182383,0,1,1,1027.05192924851,0
