bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1521.6274954713,0,1,1,1772.07990300795,0
4,890.348997461934,0,1,1,988.062921371006,0
5,98.456243673223,0,1,1,98.4562436732231,0
9,1269.31219589885,0,1,1,1269.31219589885,0
15,643.35521628203,0,1,1,643.35521628203,0
16,721.886325380965,0,1,1,721.886325380965,0
29,547.338038301741,0,1,1,547.338038301741,0
32,0.0,0,1,0,552.848049502717,0
35,0.0,0,1,0,1034.49707643975,0
49,0.0,0,1,0,90.6626742869181,0
50,0.0,0,1,0,396.205530341115,0
57,0.0,0,1,0,97.4905970405641,0
58,80.0407549087477,0,1,1,80.0407549087477,0
62,0.0,0,1,0,323.438598749557,0
65,4.74487194972261,0,1,1,4.74487194972362,0
70,0.0,0,1,0,438.543751696206,0
78,0.0,0,1,0,229.445765597298,0
85,1.46114530448168e-12,0,1,1,293.909112911849,0
86,197.561301580286,0,1,1,197.561301580286,0
90,6.64596132375338,0,1,1,6.64596132375339,0
93,1.94315668956823e-13,0,1,1,161.891016299078,0
101,130.656525616376,0,1,1,130.656525616376,0
103,67.9779635712788,0,1,1,67.9779635712788,0
108,56.0159444493762,0,1,1,56.0159444493762,0
110,309.383307196736,0,1,1,309.383307196736,0
113,119.452579394706,0,1,1,119.452579394706,0
