cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073838807990173,51.5662716871713,130.276934739087
2,0,0,3,0.0033845942349379,54.7309776525353,1218.53924130849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045870106600266,35.9795528436345,1175.42253822312
2,0,0,3,0.0053459748044053,38.7087282671432,16.7932883385946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051013334896931,33.4672105734297,2738.51120100559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057914593274945,46.1523347064612,3538.89197126126
2,0,0,3,0.0052864598439933,52.2374670785722,93.0560712645948
2,0,0,3,0.0031351040946206,38.7176908556548,2747.58292733532
2,0,0,3,0.0079623228051331,33.6153703266685,354.257102005462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058741744602523,42.3633341668733,2574.0792688495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
