bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,734.73329495661,0
10,0.0,0,1,0,83.7375146699329,0
19,79.9041446517801,0,1,1,97.3539931043926,0
21,0.0,0,1,0,66.0647454705776,0
28,969.495452999762,0,1,1,969.495453042571,0
32,786.949295352906,0,1,1,786.949295422855,0
34,0.0,0,1,0,742.661870248008,0
39,0.0,0,1,0,149.392165296939,0
42,11.6284827593321,0,1,1,11.6284827440977,0
44,920.001194000005,0,1,1,920.001194020968,0
49,262.586634065381,0,1,1,262.586634042507,0
52,118.292900073754,0,1,1,118.292900037801,0
53,868.192594895135,0,1,1,868.192594917798,0
56,0.0,0,1,0,358.170562332711,0
58,7.2367290692242,0,1,1,7.23672903279109,0
69,0.0,0,1,0,506.094540478769,0
70,102.173943937689,0,1,1,102.173943843708,0
73,898.871749549763,0,1,1,898.871749685432,0
84,221.541315124534,0,1,1,221.541315175313,0
94,794.785909352226,0,1,1,794.785909688225,0
100,31.6605184049195,0,1,1,31.6605183577357,0
103,232.664191571603,0,1,1,386.355178464654,0
107,0.0,0,1,0,159.179536343895,0
112,307.677287048087,0,1,1,399.659221007892,0
113,0.0,0,1,0,615.304218708235,0
114,30.7349757686306,0,1,1,30.7349757697201,0
116,20.4064037195509,0,1,1,104.382272186732,0
