bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,115.736140084678,0,1,1,115.736140084678,0
8,773.349541026585,0,1,1,880.046459248705,0
10,0.0,0,1,0,453.535792562346,0
12,0.0,0,1,0,135.677243131054,0
17,819.666979088918,0,1,1,819.666979088919,0
19,80.0911432623125,0,1,1,80.0911432623138,0
33,460.81652523278,0,1,1,460.816525232781,0
36,179.984082611591,0,1,1,179.984082611591,0
39,59.8163435908386,0,1,1,59.8163435908385,0
46,0.0,0,1,0,309.559147997278,0
49,483.612890637989,0,1,1,483.612890637989,0
50,78.2140269191849,0,1,1,78.2140269191869,0
53,107.337267278767,0,1,1,391.918082825573,0
54,0.0,0,1,0,21.3418165537664,0
58,381.953150327716,0,1,1,381.953150327717,0
65,597.653068696072,0,1,1,637.135604255591,0
71,85.4632277318691,0,1,1,85.4632277318706,0
72,0.0,0,1,0,313.607701116097,0
74,228.972479222182,0,1,1,228.972479222182,0
76,270.281072962068,0,1,1,346.712404031065,0
80,3.6288015262192895e-11,0,1,1,340.303355224478,0
81,29.6012859187261,0,1,1,39.1893074046793,0
82,207.054920260993,0,1,1,319.958066382176,0
87,97.2639845977906,0,1,1,97.2639845977905,0
89,1.3834606934653998e-12,0,1,1,745.6412428215,0
90,531.147889534389,0,1,1,695.363522689584,0
94,8.48335467291379,0,1,1,8.48335467291343,0
102,450.536928091773,0,1,1,450.536928091775,0
105,33.2047385252287,0,1,1,33.2047385252284,0
110,27.0312533498294,0,1,1,27.0312533498304,0
118,439.850409607669,0,1,1,440.482314522586,0
