bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,553.671678666648,0,1,-4.92847901525453
2,1,0.0,0,1,-4.36768808801972
3,2,0.0,0,1,-0.361215317861276
4,1,0.0,0,1,-0.0017893966687075
5,1,156.037485264253,0,1,-6.76656285126994
6,1,0.0,0,1,-3.41112038614987
7,1,0.0,0,1,-0.163258692077262
8,1,0.0,0,1,0.163058618165548
9,1,0.0,0,1,-3.95844495003898
10,1,0.0,0,1,1.48503986788859
11,1,0.0,0,1,-1.31778981716456
12,2,0.0,0,1,-0.702146361917312
13,2,0.0,0,1,-1.19976665751157
14,1,0.0,0,1,1.76836803068312
15,1,451.364668750575,0,1,-1.9420983402138
16,1,66.9141504563981,0,1,-1.7910871246837
17,1,0.0,0,1,1.51220533897741
18,1,350.937565278056,0,1,-2.08044057139685
19,2,0.0,0,1,0.576904898606502
20,1,0.0,0,1,-1.75087475708529
21,1,30.6727121087109,0,1,-0.066744806929818
22,1,237.680691739281,0,1,-3.37749133139012
23,1,0.0,0,1,-0.278109655637259
24,1,0.0,0,1,0.205985858638109
25,2,0.0,0,1,-0.939432867703274
26,1,0.0,0,1,-0.377540897117242
27,1,0.0,0,1,0.541465999443935
28,1,94.5079765426792,0,1,3.43045803164974
29,1,273.939339666359,0,1,0.915026718406078
30,1,0.0,0,1,0.0436245516408886
31,3,0.0,0,1,0.0
32,2,0.0,0,1,2.4041721010646
33,1,0.0,0,1,1.79363224821949
34,1,0.0,0,1,0.194069150509322
35,1,111.708787347538,0,1,-1.49913401581923
36,1,0.0,0,1,2.1117449907431
37,2,0.0,0,1,2.70001576617059
38,1,0.0,0,1,3.05619105127806
39,1,0.0,0,1,0.758741072768925
40,1,0.0,0,1,-1.03656705054202
41,2,0.0,0,1,4.04350073989164
42,1,0.0,0,1,-1.69436796987415
43,1,56.6659028914416,0,1,-5.4758898938526
44,1,7.9439297177577,0,1,-0.584426440703815
45,1,0.0,0,1,1.66904730757359
46,2,0.0,0,1,3.72312126616041
47,1,0.0,0,1,-2.8178296453969
48,2,0.0,0,1,0.999518276973552
49,1,311.113803512426,0,1,-2.11725449864353
50,1,0.0,0,1,0.967563905146713
51,1,0.0,0,1,-3.89380586672091
52,1,0.0,0,1,-4.81211581128088
53,2,0.0,0,1,0.368162139966066
54,1,0.0,0,1,-1.13698013403215
55,1,0.0,0,1,0.671195561192482
56,1,0.0,0,1,2.08836378182451
57,2,0.0,0,1,-1.81811119439354
58,1,0.0,0,1,-4.37761082042773
59,1,0.0,0,1,-2.36534225027951
60,1,1395.92022616546,0,1,-6.48880217435794
61,1,112.606032939396,0,1,-2.81995195465284
62,1,0.0,0,1,-6.39162536714582
63,2,0.0,0,1,-2.81894638127369
64,1,0.0,0,1,-3.91776169926013
65,1,0.0,0,1,-4.03498656463112
66,1,0.0,0,1,-5.65914480404891
67,1,0.0,0,1,-2.93262266160068
68,1,95.0151430112599,0,1,-2.50385100098621
69,1,0.0,0,1,-3.27272921705499
70,1,0.0,0,1,-2.98035938551379
71,2,0.0,0,1,-1.75251479496174
72,1,470.122867116639,0,1,-4.44610404140361
73,1,0.0,0,1,-1.13955670824551
74,1,0.0,0,1,-2.6007324741782
75,1,0.0,0,1,-2.80075118031344
76,1,0.0,0,1,-1.6419949453117
77,1,834.661369815727,0,1,-4.24578177437328
78,2,0.0,0,1,-3.15879070385846
79,2,0.0,0,1,-2.08335558787149
80,1,0.0,0,1,-3.12340589549351
81,2,0.0,0,1,-1.54193590198692
82,1,0.0,0,1,-4.55214212048591
83,1,127.587081625266,0,1,-1.69498489564276
84,1,0.0,0,1,-2.01503421128392
85,2,0.0,0,1,6.12056025709931
86,2,0.0,0,1,-1.37377115254166
87,1,0.0,0,1,-1.59357504252827
88,1,47.9282715869711,0,1,-2.20931964887654
89,1,0.0,0,1,3.82658181040612
90,1,0.0,0,1,-2.11362122037513
91,1,0.0,0,1,-4.94831492914761
92,2,0.0,0,1,-3.85850138797987
93,2,0.0,0,1,-2.42384523949702
94,1,0.0,0,1,-5.62946229758849
95,1,0.0,0,1,-3.27209156938103
96,1,0.0,0,1,-7.84393020058281
97,1,0.0,0,1,-3.59982138345559
98,1,10.7816385787767,0,1,-3.47832713257756
99,2,0.0,0,1,-2.04322047395962
100,1,0.0,0,1,-2.87570430290151
101,1,0.0,0,1,-3.69093399457522
102,1,95.2296985940188,0,1,-3.63345716444348
103,1,0.0,0,1,-5.62990288303742
104,1,424.121981753471,0,1,-8.9830857734346
105,1,0.0,0,1,-3.65398742458437
106,1,0.0,0,1,-4.2511612126827
107,1,0.0,0,1,-3.43443690982109
108,1,0.0,0,1,-2.72768412110668
109,2,0.0,0,1,-2.04322047395962
110,1,97.5363519687255,0,1,-6.83327684448377
111,1,185.591273093857,0,1,-7.19273264308721
112,2,0.0,0,1,-3.57712271647041
113,1,0.0,0,1,-2.39087450662917
114,1,64.5430942693325,0,1,-5.27772861277428
115,2,0.0,0,1,-2.47290492304541
116,1,0.0,0,1,-6.10939497076134
117,2,0.0,0,1,-3.96834640349397
118,1,0.0,0,1,-6.46946195822816
