bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,264.705519369578,0
10,0.0,0,1,0,297.174031772281,0
12,0.0,0,1,0,570.414241816893,0
13,0.0,0,1,0,303.107574287667,0
15,1.85723026123237e-13,0,1,1,321.78651589021,0
21,77.2099704967061,0,1,1,77.2099704967061,0
30,822.77185254404,0,1,1,1449.81760463064,0
35,0.0,0,1,0,540.520499722432,0
36,20.482536353526,0,1,1,93.1192813542168,0
40,261.94547613657,0,1,1,261.94547613657,0
43,567.050934107395,0,1,1,567.050934107395,0
44,258.298715244556,0,1,1,258.298715244556,0
52,1195.40554915333,0,1,1,1195.40554915333,0
55,186.383125774268,0,1,1,186.383125774268,0
58,105.567548809675,0,1,1,105.567548809675,0
59,87.0903652042627,0,1,1,87.0903652042627,0
65,0.0,0,1,0,69.9559162420576,0
69,469.357716341477,0,1,1,469.357716341477,0
73,230.768720310765,0,1,1,230.768720310766,0
76,89.8479828846352,0,1,1,89.8479828846352,0
80,0.0,0,1,0,273.760059678447,0
84,85.9215852773298,0,1,1,85.9215852773298,0
91,839.141909633867,0,1,1,839.141909633867,0
94,562.127483688606,0,1,1,562.127483688606,0
95,647.044888105624,0,1,1,647.044888105624,0
98,0.0,0,1,0,347.918359706401,0
109,0.0,0,1,0,278.073288737515,0
110,42.4520437530441,0,1,1,42.4520437530441,0
111,115.93531864135,0,1,1,115.93531864135,0
