cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021553284980448,29.5493472216228,1524.78067353248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050742003679156,27.7200628514084,138.172596939343
2,0,0,3,0.0053451125615268,54.5460198363031,2729.00792934374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025804220611857,50.2086667467128,390.969759450784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055055918848322,41.9900215544675,367.352269218362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006103256474674,34.2719620434885,486.815918729373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068930877010095,44.73773026183,88.8308501570601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079178965629379,39.9212948187175,414.218716096113
2,0,0,3,0.0026404069210153,24.7601252245894,3664.1255796064
2,0,0,3,0.0049156614584458,45.0573550674368,2747.38754963564
2,0,0,3,0.0037901182966439,26.4489104477849,244.894590567348
2,0,0,3,0.0024087769146605,32.4127565682746,2205.81974788973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050751038259072,46.2748158960495,66.3177420859453
2,0,0,3,0.003529596403569,32.5777880679316,3559.12010420574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
