bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,329.701538955973,0
12,195.278564546023,0,1,1,195.278564546138,0
23,29.8859693391439,0,1,1,29.8859693392428,0
25,673.218790240589,0,1,1,1260.38343702997,0
27,330.404437662771,0,1,1,330.404437663175,0
30,935.590345638909,0,1,1,935.590345639013,0
33,156.133617997597,0,1,1,178.549988402001,0
40,625.014875713965,0,1,1,625.014875714362,0
41,0.0,0,1,0,686.662587601832,0
44,0.0,0,1,0,484.201383648083,0
49,1.43242205333335e-07,0,1,1,73.1740521481203,0
55,557.830878213648,0,1,1,592.701212602653,0
59,0.0,0,1,0,123.107770415387,0
63,787.906165003606,0,1,1,832.658299373471,0
65,0.0,0,1,0,524.136188313462,0
66,607.639303771602,0,1,1,607.639303771605,0
72,70.0457390413789,0,1,1,70.0457390420476,0
79,535.900966765089,0,1,1,535.900966765185,0
80,62.7449603102618,0,1,1,62.7449603125781,0
86,4.31898521777736,0,1,1,4.31898521788907,0
88,1.75618494383142,0,1,1,1.75618494391272,0
95,0.0,0,1,0,459.92580326768,0
100,156.214134252843,0,1,1,199.213507986116,0
102,0.0,0,1,0,424.554185204546,0
104,36.5919900338765,0,1,1,36.5919900341599,0
108,0.0,0,1,0,512.414309901033,0
109,240.411728470145,0,1,1,282.958395613783,0
113,1.50728392836282e-10,0,1,1,56.2238771448887,0
117,157.504841844625,0,1,1,176.163366173498,0
