bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1347.05956404341,0,1,1,1347.05956404615,0
4,122.542987562467,0,1,1,122.542987562736,0
8,819.412111135097,0,1,1,967.947599009334,0
20,0.0,0,1,0,228.524506610683,0
26,1.66960312498233,0,1,1,1.66960312724361,0
28,788.936185781887,0,1,1,788.936185783151,0
30,0.0,0,1,0,215.057344226492,0
32,0.0,0,1,0,437.975783608086,0
37,827.921999280605,0,1,1,827.921999281114,0
41,0.0,0,1,0,445.488633807579,0
44,16.2094483104289,0,1,1,16.2094491404104,0
46,53.1211924283847,0,1,1,53.1211924292603,0
49,19.8356313579481,0,1,1,19.8356313592935,0
51,964.492977796308,0,1,1,964.492977796529,0
64,195.310815350862,0,1,1,195.310815350392,0
65,0.0,0,1,0,196.498742002962,0
76,343.888119881725,0,1,1,478.138969145627,0
79,0.0,0,1,0,195.473706123601,0
82,454.926154848876,0,1,1,454.92615485446,0
91,0.0,0,1,0,660.651426225126,0
95,108.292300019745,0,1,1,108.292300019637,0
104,0.0,0,1,0,769.819693262004,0
105,110.620118415959,0,1,1,110.620118416477,0
108,79.9329076900342,0,1,1,79.9329077025646,0
113,333.172699841337,0,1,1,333.172699841876,0
116,347.465863159003,0,1,1,347.46586315926,0
118,0.0,0,1,0,264.815372879754,0
