bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1575.84771529423,0,1,1,1803.54287839588,0
4,13.8136337031027,0,1,1,143.732129614578,0
6,401.904923837836,0,1,1,469.606357769351,0
16,430.299174497557,0,1,1,430.299174497557,0
17,0.0,0,1,0,1127.44000846649,0
19,194.38043758908,0,1,1,194.38043758908,0
25,270.455092103653,0,1,1,270.455092103653,0
27,58.9600767594533,0,1,1,58.9600767594533,0
28,312.696675902051,0,1,1,312.696675902051,0
29,141.750751838336,0,1,1,141.750751838336,0
33,0.0,0,1,0,829.713336430388,0
36,188.090969904039,0,1,1,188.090969904039,0
38,0.0,0,1,0,492.082846728235,0
44,17.8102901186383,0,1,1,17.8102901186383,0
45,306.308410763349,0,1,1,306.308410763349,0
53,248.589510851184,0,1,1,248.589510851184,0
59,0.0,0,1,0,639.624694047182,0
61,489.030424253237,0,1,1,489.030424253237,0
71,106.740145645674,0,1,1,106.740145645674,0
76,82.7318991481247,0,1,1,82.7318991481247,0
78,59.3745647672871,0,1,1,129.078323753968,0
84,47.1875420875666,0,1,1,49.5879890582315,0
86,216.679692941126,0,1,1,216.679692941126,0
90,465.084014506145,0,1,1,465.084014506145,0
93,113.233823881055,0,1,1,113.233823881055,0
97,449.204828583986,0,1,1,449.204828583986,0
99,163.320772715068,0,1,1,163.320772715068,0
104,39.2304049499082,0,1,1,398.933262024281,0
105,101.97512707564,0,1,1,101.97512707564,0
106,44.2610406299194,0,1,1,44.2610406299194,0
109,68.5707389624487,0,1,1,68.5707389624487,0
110,1.1426419359477,0,1,1,1.14264193594772,0
117,56.1283972153715,0,1,1,56.1283972153715,0
