cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045003491571249,51.8867726974463,534.396749085978
2,0,0,3,0.0079304516376064,51.381284398773,359.819375527767
2,0,0,3,0.0057849705370913,31.8900566828107,3399.28946512016
2,0,0,3,0.0024189886092827,28.4771297001728,333.807123457821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007724484750213,30.2911154993787,599.762788848698
2,0,0,3,0.0052937562965098,53.1467194940132,781.014976681397
2,0,0,3,0.0054097811270966,38.9199015433743,1234.29070641841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037518589518235,43.140202265429,2323.03540503016
2,0,0,3,0.0057471468170024,41.2676406551786,3833.78532782088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067986099882343,49.3744376976029,398.158080451585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062948566249767,51.7237858086567,299.061516744253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050073346929122,24.5585994530684,2652.74107061432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069674672353442,30.2756501632193,356.642319631121
