cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022243747781833,34.5965671196273,427.907648767524
2,0,0,3,0.0036185028361718,42.9974117793711,2525.49709553912
2,0,0,3,0.0069726618696417,44.1017262720785,201.023010751516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047456904294557,31.2602295961851,2245.52036125906
2,0,0,3,0.0043901034218212,37.2445877715829,109.132315960704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065853186203797,46.6304377681339,439.416582245246
2,0,0,3,0.0056374019495866,44.0015532258996,1215.06137582448
2,0,0,3,0.0071042319742445,48.5944000490689,507.804476106192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002077571684652,47.0214620905627,368.684191486749
2,0,0,3,0.0048960677655595,36.3950588941043,3641.6671161827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025405321373573,47.2539234729697,351.477317265939
