cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031216937903745,40.4346115119688,1299.37574368107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024065416774336,36.1932633866773,1358.66356904521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005618664003654,43.5755148857636,256.622386637456
2,0,0,3,0.0032107303225323,33.8416808095853,33.9795438358126
2,0,0,3,0.0038038881050749,26.7745409512135,17.2692598875618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033640867344337,34.4842576114417,3408.42589452592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002504438482588,25.9715845797685,192.843444785036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020050504244067,34.8049291572445,3655.33746055485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066552137537331,49.6612404288158,2.78335324212986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003534344521027,25.262707935703,1714.9560585375
2,0,0,3,0.007206693157885,40.2260073620702,3479.74931812079
2,0,0,3,0.0,0.0,0.0
