cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00334871148524,51.9084407832011,2894.56306362745
2,0,0,3,0.0026911425742983,33.1850939836474,1031.59489634738
2,0,0,3,0.0050572728400361,36.8084582400294,78.3257741156602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021770740201061,36.7770048588462,295.097455743781
2,0,0,3,0.0068456978357726,45.9571829385488,1941.41456622401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026605680370128,31.0454283525109,2077.32668536787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046516813690928,36.1617533489185,235.911600750518
2,0,0,3,0.0065130636432945,27.6639914809737,1939.49838664752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041893268754765,50.511456514865,319.865307248468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050674407701438,37.3349150087375,2304.5061484742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041597198310421,23.5974298880425,224.301379701252
2,0,0,3,0.0,0.0,0.0
