bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1600.28610000543,0,1,1,1744.24232505778,0
4,96.7128341472116,0,1,1,96.7128341472116,0
5,42.0153224634864,0,1,1,42.0153224634864,0
10,91.9864680477697,0,1,1,91.9864680477697,0
14,1643.68074159984,0,1,1,1643.68074159984,0
22,0.0,0,1,0,791.766295016732,0
27,1169.96552342287,0,1,1,1429.44173878383,0
33,53.4434483919188,0,1,1,53.4434483919188,0
37,0.0,0,1,0,717.020486336695,0
45,167.265569892414,0,1,1,205.751083965144,0
46,177.047408742095,0,1,1,218.027617368809,0
55,366.563430958367,0,1,1,366.563430958367,0
58,0.0,0,1,0,315.075766135602,0
59,4.19956774900733e-16,0,1,1,59.7065237332227,0
67,20.1511947596038,0,1,1,20.1511947596057,0
72,322.66619164483,0,1,1,322.66619164483,0
76,45.1929031299468,0,1,1,45.1929031299468,0
87,317.017562076148,0,1,1,317.017562076148,0
89,0.0,0,1,0,370.889817360004,0
91,0.0,0,1,0,260.816387322328,0
101,492.378089434887,0,1,1,492.378089434887,0
104,0.0,0,1,0,311.208571871054,0
107,0.0,0,1,0,297.349016223639,0
112,119.477555043642,0,1,1,122.384293103332,0
114,0.0,0,1,0,296.414117839618,0
