bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,548.699831574823,0,1,1,548.699831574823,0
15,2.37833992825775e-14,0,1,1,109.833082957113,0
18,1729.3929570825,0,1,1,1729.3929570825,0
23,337.135675736585,0,1,1,337.135675736585,0
25,0.0,0,1,0,1147.11146595701,0
26,298.844144748874,0,1,1,326.147854932728,0
30,188.032703800742,0,1,1,188.032703800742,0
31,601.042662478801,0,1,1,721.774842536471,0
32,267.117434131974,0,1,1,267.117434131974,0
38,8.22558634392468e-15,0,1,1,166.221679071293,0
43,226.82495631611,0,1,1,226.82495631611,0
50,0.0,0,1,0,778.958763365364,0
61,223.682551094089,0,1,1,223.682551094089,0
65,726.767763338536,0,1,1,726.767763338536,0
73,88.904141761957,0,1,1,136.570807505494,0
78,154.977735635749,0,1,1,154.977735635749,0
79,5.31067567960084,0,1,1,5.31067567960084,0
81,53.729920216819,0,1,1,53.729920216819,0
83,286.88713086985,0,1,1,286.88713086985,0
85,281.88851151745,0,1,1,281.88851151745,0
89,0.0,0,1,0,504.938515983244,0
90,0.0,0,1,0,441.856204392544,0
98,366.839234476021,0,1,1,366.839234476021,0
109,85.5335923499241,0,1,1,119.259251682527,0
111,193.192099650615,0,1,1,267.672169380041,0
112,0.0,0,1,0,380.972334963549,0
114,-1.80355866305212e-15,0,1,1,133.298172573576,0
