cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007481662039924,53.4413216697639,521.340614482165
2,0,0,3,0.0062413105038475,28.6821176224106,2063.90358247236
2,0,0,3,0.0020667011944559,47.7087870010538,214.455961440104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050726510598183,38.9036030934851,2206.34774670283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028924533025185,37.1147889290179,2206.89485596886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007441306790422,51.8825270632066,716.837204904687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040362137015272,27.5791304850029,3370.7168668854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029889632095694,25.7599423155402,139.95609495697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003391318323011,45.3390975716202,49.2333395527813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046305231602963,33.1315142000483,528.65714087862
2,0,0,3,0.0075225085351525,43.0062814384149,127.162549076293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
