bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,704.29767685585,0,1,1,1069.96474935897,0
13,88.1541391220688,0,1,1,178.222903324105,0
17,67.5316450361717,0,1,1,67.5316450361716,0
22,61.020252262397,0,1,1,182.782587338218,0
25,84.9788816312683,0,1,1,84.9788816312682,0
34,1004.76275192415,0,1,1,1004.76275192415,0
35,0.0,0,1,0,504.398215017707,0
39,110.334200827733,0,1,1,110.334200827733,0
44,321.816810561751,0,1,1,473.299164761307,0
47,712.181762194168,0,1,1,712.181762194168,0
63,696.594898829606,0,1,1,811.805832187397,0
68,883.893605834474,0,1,1,886.759120543876,0
69,214.957891037548,0,1,1,214.957891037548,0
72,0.0,0,1,0,516.912624221815,0
74,0.0,0,1,0,306.02031893256,0
90,663.002682995822,0,1,1,663.002682995822,0
95,655.891726413243,0,1,1,655.891726413243,0
99,0.0,0,1,0,607.906737587633,0
100,0.0,0,1,0,515.233565488053,0
108,34.5669982240366,0,1,1,75.0316581207271,0
109,0.0,0,1,0,561.786824934135,0
110,116.021184278591,0,1,1,116.021184278591,0
112,144.801163422947,0,1,1,144.801163422947,0
115,127.984596615914,0,1,1,127.984596615914,0
116,0.0,0,1,0,39.3294385777425,0
