cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022857487129484,43.9527545795653,2514.39839274283
2,0,0,3,0.0070564533014699,55.8871651481407,684.352818029665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073611726923084,43.2418192324105,284.280363901903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064710829214042,30.7504389887861,2215.6710783898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047981482550102,31.0180490277081,2081.15321390247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048639082099794,52.4888235776004,560.098230430762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002587065433985,52.681196830405,305.220862075795
2,0,0,3,0.0024558028875576,44.3244657959798,2683.66256288581
2,0,0,3,0.0068909573667106,56.514220638983,522.65773139572
