cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039794507001406,51.8373420464653,384.53277732529
2,0,0,3,0.0038542403503113,27.7254731242133,2257.12074560106
2,0,0,3,0.0068070276219502,56.0992651668457,2341.5662346053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029737334984562,24.3722157249838,926.699516833289
2,0,0,3,0.0030078285053022,30.9982212724271,422.37468708985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027044378054378,32.8109180625315,1232.4493439042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039657396870021,41.4432458637578,252.891203685875
2,0,0,3,0.0058416971051112,33.5533303771718,295.333146779016
2,0,0,3,0.0078479718620164,46.5009498642919,58.0989009556066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066465416914191,36.4234237123423,567.645505145317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051674413615661,44.2368635400153,46.3431967875496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
