bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1298.41263247537,0,1,1,1547.77938887766,0
14,0.0,0,1,0,321.756445661318,0
18,0.0,0,1,0,572.237796892914,0
22,0.0,0,1,0,259.314841069969,0
24,8.99855125562667,0,1,1,8.99855125564115,0
29,111.359678716971,0,1,1,111.359678717391,0
34,929.848217226679,0,1,1,929.848217226695,0
35,0.0,0,1,0,269.876548529721,0
37,196.299379750477,0,1,1,196.299379750493,0
38,0.0,0,1,0,281.15907578493,0
43,0.0,0,1,0,317.074843780054,0
49,211.887234958662,0,1,1,211.887234958678,0
50,589.505601782483,0,1,1,814.573341664862,0
57,121.75686676362,0,1,1,169.628092841669,0
60,330.695624053637,0,1,1,330.695624053649,0
62,0.0,0,1,0,465.590178458523,0
68,433.104659463377,0,1,1,885.268748435707,0
71,46.9999400517782,0,1,1,46.9999400517886,0
72,212.853501744027,0,1,1,212.85350174402,0
73,489.977978075094,0,1,1,489.977978075114,0
76,72.6524580601782,0,1,1,72.6524580601862,0
83,243.943307255376,0,1,1,243.943307255387,0
91,0.0,0,1,0,318.334574943722,0
96,0.0,0,1,0,162.403941979352,0
100,91.8335086247893,0,1,1,116.71395449949,0
103,248.636780011699,0,1,1,248.63678001171,0
116,853.612725343111,0,1,1,853.612725343118,0
117,172.425076848027,0,1,1,172.425076848036,0
