bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,175.65523982768,0,1,1,175.655239827672,0
10,257.420679822646,0,1,1,768.857673750911,0
11,416.24319468535,0,1,1,416.243194685348,0
17,0.0,0,1,0,637.498652043266,0
18,0.0,0,1,0,135.804770543141,0
22,0.0,0,1,0,639.854357938939,0
28,119.339847088366,0,1,1,119.339847088365,0
33,17.2149071950989,0,1,1,17.2149071951025,0
34,900.270565961287,0,1,1,1582.2220356095,0
44,1265.42326890218,0,1,1,1265.42326890218,0
45,62.8972191674329,0,1,1,62.8972191674303,0
56,0.0,0,1,0,116.918088072126,0
60,1119.95947416849,0,1,1,1119.95947416849,0
68,44.8082488664928,0,1,1,44.8082488664943,0
74,0.0,0,1,0,117.844385368115,0
75,1053.37611130716,0,1,1,1098.13268017846,0
81,745.648574257203,0,1,1,745.648574257203,0
82,102.628931828266,0,1,1,102.628931828264,0
86,102.968213264198,0,1,1,102.968213264194,0
89,68.1986711934414,0,1,1,68.1986711934373,0
102,0.0,0,1,0,431.377527597625,0
112,0.0,0,1,0,496.126953319565,0
115,212.750574925731,0,1,1,212.750574925726,0
118,0.0,0,1,0,153.528736980244,0
