cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041608490962558,35.2496435449666,3119.42512538059
2,0,0,3,0.0060797983569389,44.0833398499435,350.542865453486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048612761690582,38.6156900400306,3712.83347469394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030754451157024,23.236774298966,1790.88670431928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039265754507426,40.616635220249,10.3408327743238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045664279448142,33.6376271033929,95.1598593828686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075850966221614,27.6212430724341,2383.39792059699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044523100800482,41.8206796319619,579.716008050272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063393370627653,26.8514086300301,143.374904556244
2,0,0,3,0.00566715771721,37.3273326073457,623.450038216823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
