bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,847.498160355074,0,1,-4.39459353419088
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-1.36598474331233
4,1,0.0,0,1,-2.88150153869203
5,1,109.683909910958,0,1,-2.2642805037257
6,1,0.0,0,1,-0.567413830885746
7,1,0.0,0,1,-2.63928339176274
8,1,0.0,0,1,-0.414955640938336
9,1,0.0,0,1,-0.25356171210983
10,1,0.0,0,1,-0.637915887161937
11,2,0.0,0,1,-1.29088185743777
12,1,343.902011808338,0,1,-3.80942300806775
13,2,0.0,0,1,-2.13747585381519
14,1,0.0,0,1,-2.61486623055496
15,1,0.0,0,1,0.483708784341933
16,2,0.0,0,1,-1.2750988546034
17,2,0.0,0,1,-2.39382850469058
18,1,281.303152031179,0,1,-1.85542964111483
19,2,0.0,0,1,3.6916889375868
20,2,0.0,0,1,-3.44304895792697
21,1,0.0,0,1,-1.84727490869145
22,1,0.0,0,1,-2.58998671358337
23,1,0.0,0,1,-1.04682666172396
24,1,192.784451938166,0,1,-3.17123793587754
25,1,7.21605692683589,0,1,-2.48941410029978
26,1,0.0,0,1,-4.6941064235648
27,2,0.0,0,1,-1.87156591945602
28,1,0.0,0,1,-2.40704362435078
29,1,0.0,0,1,-1.07447077036579
30,1,0.0,0,1,-2.91121704154752
31,1,0.0,0,1,-3.6596095741114
32,1,0.0,0,1,-4.49804902954735
33,1,61.1665672965948,0,1,-2.08010614285559
34,1,486.672808609469,0,1,-3.49611617969563
35,1,204.798702026669,0,1,-4.99412207464111
36,2,0.0,0,1,-3.96133313206184
37,2,0.0,0,1,-2.17493492975695
38,1,0.0,0,1,-2.70936011072204
39,1,0.0,0,1,-1.49678698098991
40,1,112.77886601543,0,1,-4.96670993712819
41,1,0.0,0,1,-2.58605772736488
42,1,0.0,0,1,-5.45792591626589
43,1,0.0,0,1,-4.7375119356205
44,1,0.0,0,1,-5.41787637961512
45,1,0.0,0,1,-3.15304749686177
46,1,0.0,0,1,-3.7812890685593
47,1,0.0,0,1,-3.07959013989565
48,1,0.0,0,1,-3.51308560208106
49,1,0.0,0,1,-4.44652870396993
50,1,0.0,0,1,-5.62571098877641
51,1,204.393552576035,0,1,-7.57479416869347
52,1,35.5014342970561,0,1,-0.950075098485768
53,1,328.54244452542,0,1,-3.0622481464469
54,1,0.0,0,1,-1.66626750246488
55,1,0.0,0,1,-3.83158216148963
56,2,0.0,0,1,-2.39557577156211
57,1,0.0,0,1,-2.48930874465233
58,1,0.0,0,1,-3.94511407350103
59,2,0.0,0,1,-0.0590006303086335
60,2,0.0,0,1,-4.0586823624866
61,1,450.228277107663,0,1,-4.01180528561783
62,2,0.0,0,1,-2.1136632398251
63,1,0.0,0,1,-2.87930893065625
64,2,0.0,0,1,-3.86154829470755
65,1,934.234466295942,0,1,-4.78801080276729
66,2,0.0,0,1,-0.100840556049448
67,1,0.0,0,1,-1.40954132659217
68,1,412.674744911829,0,1,-6.37393227332503
69,1,0.0,0,1,-3.21493252945802
70,2,0.0,0,1,-4.04722952118638
71,1,0.0,0,1,-3.27272482370667
72,1,0.0,0,1,-4.08778005285025
73,1,129.811838295929,0,1,-5.73577299387476
74,1,27.0809690815323,0,1,-6.20796201777731
75,1,408.073164632587,0,1,-6.31482349405771
76,1,0.0,0,1,-4.24990534560607
77,1,0.0,0,1,-2.02056853618721
78,2,0.0,0,1,-6.10349879263706
79,1,0.0,0,1,-5.69451961368464
80,1,0.0,0,1,-4.48842033684325
81,1,0.0,0,1,-4.4428955505433
82,2,0.0,0,1,-7.70763609417273
83,1,81.6398467575077,0,1,-7.30790060300563
84,1,0.0,0,1,-3.56963818804868
85,1,0.0,0,1,-2.57557239715733
86,1,0.0,0,1,-4.6063783677714
87,1,0.0,0,1,-5.75973414788482
88,2,0.0,0,1,-2.26637677054291
89,2,0.0,0,1,-6.86468337309344
90,1,0.0,0,1,-2.59408408869071
91,1,213.500275750445,0,1,-8.68663656367324
92,1,0.0,0,1,-1.51737485756227
93,1,0.0,0,1,-2.67734358812891
94,1,0.0,0,1,-2.65631091760874
95,1,0.0,0,1,-4.58060285080132
96,1,131.047989249132,0,1,-2.56328515224696
97,1,0.0,0,1,-3.22922714647596
98,1,243.290545098314,0,1,-0.275363440502865
99,1,0.0,0,1,-2.06283974934095
100,1,0.0,0,1,-1.33451799126094
101,2,0.0,0,1,-3.20869058919217
102,1,49.8275380902793,0,1,-3.2354957448125
103,1,55.9782482451841,0,1,-3.9361107051009
104,1,0.0,0,1,-3.46530983438509
105,1,0.0,0,1,-4.55567125390914
106,1,0.0,0,1,-2.84919401678007
107,1,0.0,0,1,-3.22480107098478
108,2,0.0,0,1,-1.40851371803952
109,2,0.0,0,1,3.42801544405588
110,2,0.0,0,1,-0.87177298422382
111,1,0.0,0,1,-2.98177649643829
112,1,0.0,0,1,-1.9478196211092
113,1,0.0,0,1,-1.20465730996684
114,2,0.0,0,1,-3.07773764947773
115,1,0.0,0,1,-2.51725015549876
116,1,121.511712236635,0,1,-3.85317386388344
117,1,0.0,0,1,-1.95392363226132
118,1,252.630690919879,0,1,-0.701892824919557
