bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2375.7093828682,0,1,1,2454.80351813823,0
17,270.6494560043,0,1,1,270.6494560043,0
21,0.0,0,1,0,801.044552782719,0
25,130.750254623073,0,1,1,130.750254623073,0
33,524.119171420476,0,1,1,524.119171420476,0
36,0.0,0,1,0,465.187526856814,0
38,0.0,0,1,0,289.946705654694,0
39,0.0,0,1,0,23.7508337924867,0
40,0.0,0,1,0,513.398738966847,0
44,0.0,0,1,0,523.585049285646,0
46,400.329712413334,0,1,1,753.077565338215,0
50,640.144483423734,0,1,1,640.144483423734,0
56,0.0,0,1,0,20.2867896213742,0
61,202.556351124418,0,1,1,202.556351124418,0
65,124.328883736134,0,1,1,124.328883736134,0
66,18.7548646855467,0,1,1,18.7548646855467,0
71,88.5079319184811,0,1,1,88.5079319184812,0
73,0.0,0,1,0,451.185938752918,0
87,178.902889903002,0,1,1,178.902889903002,0
91,0.0,0,1,0,44.9734096138329,0
94,16.6243669250476,0,1,1,16.6243669250476,0
95,206.076187724368,0,1,1,206.076187724368,0
97,0.0,0,1,0,401.896970788525,0
99,656.518588758111,0,1,1,656.518588758111,0
112,559.396543546474,0,1,1,559.396543546474,0
114,97.1916906506062,0,1,1,97.1916906506063,0
116,174.242962735728,0,1,1,174.242962735728,0
