cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078310493270834,28.4599429263352,1567.29344338998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006543894129918,52.2608582277537,1140.45625284858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041374961805029,24.6207197284082,1450.40187459076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064964618048649,50.5562027600191,2615.96732069699
2,0,0,3,0.0065724900596491,54.1496958498793,419.814173958346
2,0,0,3,0.0039392671706563,54.763789994627,384.39166441746
2,0,0,3,0.0041907561929019,51.504938453957,375.038115991118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020669010229346,41.660478751462,306.658566641494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039223525902714,25.6547748597963,537.323950404597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047813541639841,36.7765953003449,495.419999733847
