cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053833168584018,52.9182275182827,14.1036321778668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055060254100566,46.0438948395203,1918.554752531
2,0,0,3,0.0032081875421049,39.8527850157246,1594.16193431338
2,0,0,3,0.0041573803802332,39.8168514132664,520.270129905851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044143437947524,29.018850971135,100.065305982177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056898017429967,51.0517338618633,588.191832311263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078030415157766,53.1044518912115,2162.5970374969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033816613455902,30.4829296276651,3593.89287115553
2,0,0,3,0.0075876964909248,28.5643536674579,2177.37772743591
