bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,97.0022179410857,0,1,-0.546393958858399
2,1,0.0,0,1,-2.88797675724582
3,2,0.0,0,1,-0.159995537051076
4,1,0.0,0,1,-2.45047794451435
5,1,188.205308135473,0,1,-0.186520162692935
6,1,0.0,0,1,-2.20244830209632
7,2,0.0,0,1,0.95619273652298
8,1,0.0,0,1,-0.817271033004392
9,1,0.0,0,1,-0.104361877178017
10,3,0.0,0,1,0.0
11,1,583.882094212846,0,1,-3.62454640467021
12,2,0.0,0,1,6.78454721594924
13,1,0.0,0,1,-0.342436774946092
14,2,0.0,0,1,-2.46520897608875
15,1,35.8490854165232,0,1,-0.982678952480221
16,1,0.0,0,1,-2.54053728357409
17,2,0.0,0,1,-0.104361877178017
18,1,0.0,0,1,-2.02555416231009
19,1,0.0,0,1,-0.998563913689997
20,1,0.0,0,1,-0.966959488509666
21,1,125.622477171845,0,1,-3.15778073674518
22,1,0.0,0,1,-1.61917479164874
23,1,0.0,0,1,-0.774914150590096
24,2,0.0,0,1,-1.87416596081202
25,1,17.6583369964131,0,1,-1.40115381788721
26,1,0.0,0,1,-3.33512210349936
27,1,1014.50372905143,0,1,-3.52582174612416
28,1,0.0,0,1,-0.902342658559668
29,2,0.0,0,1,-3.06399708713852
30,1,0.0,0,1,-2.07411391297025
31,2,0.0,0,1,-1.61917479164874
32,2,0.0,0,1,-1.47040866721346
33,1,0.0,0,1,-0.366132555580739
34,1,0.0,0,1,-2.40394452675631
35,1,0.0,0,1,-2.19830842009501
36,1,0.0,0,1,-2.04231310855149
37,1,0.0,0,1,-2.64375426421137
38,1,0.0,0,1,0.215774064646984
39,1,0.0,0,1,-2.30391293768657
40,2,0.0,0,1,-0.334743602563027
41,1,0.0,0,1,-1.93695208720426
42,1,0.0,0,1,-2.47021500052568
43,1,0.0,0,1,-2.88599333949079
44,1,0.0,0,1,-1.84484372239457
45,1,0.0,0,1,-1.52489791890043
46,1,0.0,0,1,-1.97453715886221
47,2,0.0,0,1,-3.23030070526467
48,1,56.3902365635565,0,1,-2.79661515732343
49,1,4.77000778089975,0,1,-1.33057032488211
50,1,367.219741505263,0,1,-2.2123689650827
51,1,0.0,0,1,-2.10601527893454
52,1,0.0,0,1,-2.38256445584682
53,1,0.0,0,1,-3.03136426136715
54,2,0.0,0,1,-2.71366810131698
55,1,0.0,0,1,-1.95318509765563
56,1,0.0,0,1,-2.63270131856499
57,1,0.0,0,1,-1.40114385191586
58,1,128.568217209726,0,1,-3.33262625217885
59,1,0.0,0,1,-2.41402645589027
60,1,0.0,0,1,-3.98739684083406
61,1,0.0,0,1,-2.77126444620724
62,1,0.0,0,1,-3.12290886242905
63,2,0.0,0,1,-0.231442399806424
64,2,0.0,0,1,-2.00948608656062
65,1,0.0,0,1,-0.433263214247723
66,1,34.7468215678543,0,1,-2.67542175412367
67,1,320.048774320287,0,1,-2.79709579481389
68,1,752.843196840122,0,1,-4.38618415687372
69,1,0.0,0,1,-3.39522534989949
70,1,0.0,0,1,-1.36403225884867
71,1,0.0,0,1,3.18049221891687
72,2,0.0,0,1,-0.123477686776289
73,1,0.0,0,1,-1.27898173117862
74,1,0.0,0,1,-2.64531462554881
75,2,0.0,0,1,-2.08426329977072
76,1,0.0,0,1,-0.89602277848993
77,1,0.0,0,1,-2.43410464198888
78,1,0.0,0,1,-1.59705430376342
79,1,310.482069966035,0,1,-3.63868920790853
80,1,0.0,0,1,-1.88722237879944
81,2,0.0,0,1,-2.29054397869675
82,1,0.0,0,1,-2.00502820575246
83,2,0.0,0,1,0.0298694852782369
84,1,102.346059544095,0,1,-0.845691729315871
85,1,291.900967333582,0,1,-2.57792286914365
86,1,0.0,0,1,-1.38084063729419
87,1,0.0,0,1,-1.65283430185792
88,1,0.0,0,1,-1.84733259454585
89,2,0.0,0,1,0.960707065837524
90,1,0.0,0,1,-2.19005636338879
91,1,100.706655008169,0,1,-0.822229928747973
92,1,352.63688321866,0,1,-5.22983145437255
93,2,0.0,0,1,-0.286178036761501
94,1,0.0,0,1,-1.28884657123456
95,1,88.9249040660877,0,1,0.43190025637549
96,2,0.0,0,1,-3.67080560944726
97,1,0.0,0,1,-0.519145078579163
98,1,0.0,0,1,-4.05855419239
99,2,0.0,0,1,-2.60908498886965
100,1,224.346792199267,0,1,-5.20922542514582
101,1,74.7385355491815,0,1,-2.46031093588217
102,1,0.0,0,1,-2.69016334963493
103,1,87.4997022691843,0,1,-3.49640407563391
104,2,0.0,0,1,-3.28409245480064
105,1,0.0,0,1,-0.473574867956067
106,1,0.0,0,1,-5.38461588339769
107,1,0.0,0,1,-1.76935588469712
108,1,0.0,0,1,-2.3906664959912
109,1,0.0,0,1,-1.77444936943446
110,1,1032.40223864856,0,1,-6.68154132851277
111,2,0.0,0,1,-1.58780628230558
112,1,0.0,0,1,-2.31978053394694
113,1,0.0,0,1,-1.8162252541449
114,1,0.0,0,1,-0.752759083735902
115,1,53.1235790809302,0,1,-1.59676525013412
116,2,0.0,0,1,-1.48388737610465
117,2,0.0,0,1,1.61379085475409
118,1,218.385090863942,0,1,-4.15903890677579
