bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,1.8992578394225,0
10,122.863857782845,0,1,1,205.202478127899,0
24,591.226937810239,0,1,1,661.212758574361,0
28,192.359822454601,0,1,1,192.359822454601,0
29,1202.87632958824,0,1,1,1202.87632958824,0
33,670.706439575879,0,1,1,727.485591688193,0
41,73.9873458407784,0,1,1,73.9873458407784,0
42,0.0,0,1,0,547.431103562384,0
44,0.0,0,1,0,476.951574766849,0
49,106.600760772874,0,1,1,106.600760772874,0
50,568.583807860485,0,1,1,568.583807860485,0
51,53.0008218637204,0,1,1,53.0008218637204,0
52,99.5304282753365,0,1,1,99.5304282753365,0
55,379.624950037868,0,1,1,601.253303938031,0
61,116.295455596783,0,1,1,297.733545113462,0
69,2.6626484407535202e-17,0,1,1,236.870400665178,0
74,42.3567867971575,0,1,1,42.3567867971575,0
75,0.0,0,1,0,339.112969901303,0
78,35.5559217910343,0,1,1,35.5559217910343,0
91,238.179676810446,0,1,1,238.179676810446,0
96,0.0,0,1,0,409.424391903815,0
101,205.588573422869,0,1,1,270.407636403153,0
104,689.19806361741,0,1,1,811.424269221004,0
105,188.572436487414,0,1,1,188.572436487414,0
106,747.2769020394,0,1,1,755.954907301603,0
111,0.0,0,1,0,300.359764340347,0
114,0.0,0,1,0,186.071733440507,0
