bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,455.334745906382,0,1,1,603.609734289765,0
12,406.36222350146,0,1,1,406.36222450074,0
13,199.488898474569,0,1,1,199.488898505889,0
14,736.164647179593,0,1,1,736.16464721517,0
18,0.0,0,1,0,451.163852758345,0
20,62.9562282938134,0,1,1,95.1124453652188,0
21,122.177546652391,0,1,1,342.744839865948,0
25,346.155205054512,0,1,1,346.155205076777,0
27,786.550658173197,0,1,1,1102.86612360023,0
30,307.544314793837,0,1,1,383.38158147686,0
41,173.17422556994,0,1,1,346.194240540934,0
49,270.366601137487,0,1,1,356.056469500039,0
56,2.56718322707766e-08,0,1,1,186.004754107132,0
58,8.61241454748641e-08,0,1,1,175.329153996844,0
60,41.117859264459,0,1,1,93.9018175844493,0
64,118.948984032608,0,1,1,118.948984066178,0
70,650.588645915061,0,1,1,711.328810635496,0
75,771.2772100059,0,1,1,771.2772100604,0
80,6.19298501743983e-08,0,1,1,589.00489765699,0
84,76.3668653191082,0,1,1,76.3668653570155,0
87,535.293021348852,0,1,1,535.293021384546,0
92,33.279361836802,0,1,1,143.843680810562,0
97,727.046979044743,0,1,1,727.046979100967,0
99,0.0,0,1,0,246.838755057574,0
100,0.0,0,1,0,42.5484065401412,0
111,66.4867352625227,0,1,1,66.4867442334426,0
116,48.7934011990382,0,1,1,48.7934012355498,0
