cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032738915723583,27.8402772231663,962.254961926917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069945749312131,30.52321343286,288.038634035644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052854881712049,24.5375386539377,1687.18730391345
2,0,0,3,0.004849117585992,26.8295451627521,133.569463722568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069284927977744,38.8298473161297,309.278443900073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058212045581799,34.9928091980604,233.869761818494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046765933540714,34.4450465812029,1011.91044067979
2,0,0,3,0.0063785770929406,50.0340751206238,882.536723049515
2,0,0,3,0.005651398091281,36.8873041466889,3191.21318828217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078549891743569,33.1891111323106,1269.36050834371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
