bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,63.2108736830239,0,1,-4.68316639763604
2,1,0.0,0,1,-2.99000956376964
3,1,0.0,0,1,-2.63474497995743
4,2,0.0,0,1,-2.82338709199335
5,1,0.0,0,1,-2.13752567982714
6,2,0.0,0,1,4.4743778936248
7,2,0.0,0,1,-3.50052820299702
8,1,0.0,0,1,-3.40287289340985
9,2,0.0,0,1,-3.41600061705785
10,1,0.0,0,1,-4.1107445854011
11,1,0.0,0,1,-3.50468866018187
12,1,714.008934047803,0,1,-5.54058960444149
13,1,50.282890991806,0,1,-2.36378743573402
14,2,0.0,0,1,-4.69287554117709
15,2,0.0,0,1,-1.9793562239867
16,1,0.0,0,1,-3.78993418518832
17,1,774.398490815505,0,1,-5.15861977460185
18,1,0.0,0,1,-4.14218860354878
19,2,0.0,0,1,-5.09462334919571
20,1,0.0,0,1,-3.20866074587512
21,1,1085.25253148433,0,1,-4.61660579386642
22,1,0.0,0,1,-4.40559610925012
23,1,0.0,0,1,-3.714612684161
24,1,0.0,0,1,-3.10324899342931
25,2,0.0,0,1,-4.67451977607706
26,1,45.2315895429102,0,1,-1.94316525299426
27,2,0.0,0,1,-1.8043245727773
28,1,54.8471104390528,0,1,-2.71481030663005
29,3,0.0,0,1,0.0
30,2,0.0,0,1,-2.35409563687096
31,2,0.0,0,1,-2.05373925727423
32,2,0.0,0,1,-0.811821178010152
33,1,57.3766706204755,0,1,-2.01832506238435
34,1,0.0,0,1,-1.0701721718162
35,1,0.0,0,1,-2.56698673559388
36,1,0.0,0,1,-2.19054050627412
37,1,0.0,0,1,-4.1495438148719
38,2,0.0,0,1,1.38585163433111
39,1,1.89985059438516,0,1,-2.38091584477069
40,2,0.0,0,1,-3.50505003073467
41,1,0.0,0,1,-2.01023745917507
42,1,247.466413551444,0,1,-2.42509163597966
43,1,0.0,0,1,-3.49906040362379
44,1,272.346234603474,0,1,-3.50781147861953
45,1,362.963470054988,0,1,-5.09967372194865
46,1,9.14392777437882,0,1,-4.1178328109781
47,1,202.363096992637,0,1,-5.3657609684581
48,2,0.0,0,1,-2.38891501380906
49,1,0.0,0,1,-3.75477003686065
50,1,0.0,0,1,-3.17059448026535
51,1,0.0,0,1,-3.63007180275162
52,1,0.0,0,1,-4.02089103398313
53,2,0.0,0,1,-2.82256833113011
54,1,73.6315529722898,0,1,-2.72419650599559
55,1,39.9126319366561,0,1,-3.46292005421469
56,1,0.0,0,1,-3.40509094524747
57,2,0.0,0,1,-3.9393221983554
58,1,0.0,0,1,-3.22195354157151
59,1,0.0,0,1,-3.08372015534069
60,2,0.0,0,1,-7.32094672543283
61,1,38.7215390560538,0,1,-11.4218818077057
62,2,0.0,0,1,-7.23328886366508
63,1,0.0,0,1,-7.1768138211139
64,1,0.0,0,1,-8.4024354898045
65,1,149.82636210048,0,1,-8.52838331694095
66,1,0.0,0,1,-10.2287266077464
67,1,0.0,0,1,-8.80694721790198
68,1,47.6908086586753,0,1,-6.86881691560638
69,1,0.0,0,1,-9.09100364573229
70,1,0.0,0,1,-9.93987233187786
71,1,0.0,0,1,-4.76446697081727
72,1,0.0,0,1,-5.83538285121458
73,1,0.0,0,1,-5.32043673981548
74,1,32.1396157801291,0,1,-6.40168034471738
75,2,0.0,0,1,-3.90262198981285
76,1,0.0,0,1,-5.89582204199276
77,1,89.7381933439216,0,1,-5.47442942676101
78,1,0.0,0,1,-5.89762274873412
79,1,0.0,0,1,-4.17580518517503
80,2,0.0,0,1,-5.83538285121458
81,1,0.0,0,1,-5.02539947822451
82,2,0.0,0,1,-3.50760910021657
83,1,0.0,0,1,-4.76276967174561
84,1,0.0,0,1,-4.68599835496476
85,1,0.0,0,1,-5.62662342964906
86,1,0.0,0,1,-5.04596522459404
87,1,0.0,0,1,-5.22152451353335
88,2,0.0,0,1,-5.62662342964906
89,1,0.0,0,1,-4.25379758389978
90,1,0.0,0,1,-4.77825963095567
91,1,0.0,0,1,-3.95190770422147
92,1,0.0,0,1,-4.61456743655135
93,1,0.0,0,1,-5.7935903060882
94,1,140.403930023582,0,1,-7.05176243321351
95,2,0.0,0,1,-3.9598080460072
96,1,0.0,0,1,-5.38475479442953
97,1,35.4007610094028,0,1,-6.06055394642126
98,1,0.0,0,1,-6.43463050107342
99,1,0.0,0,1,-5.28177336426217
100,1,0.0,0,1,-5.040170103005
101,1,71.4662434580856,0,1,-6.09684826832198
102,1,1181.07351152028,0,1,-7.40943121813933
103,1,0.0,0,1,-5.98631608296375
104,1,0.0,0,1,-6.23521118770535
105,1,0.0,0,1,-5.60762771915245
106,1,0.0,0,1,-5.09011969441786
107,1,0.0,0,1,-6.07274029058499
108,1,0.0,0,1,-4.97948230318515
109,1,226.863295113608,0,1,-7.71761112832629
110,2,0.0,0,1,-3.26295602479475
111,2,0.0,0,1,-5.4295820522036
112,2,0.0,0,1,-5.29159511795609
113,1,0.0,0,1,-6.12391358135811
114,1,0.0,0,1,-6.66218458229899
115,1,100.916182728913,0,1,-8.24370509465494
116,1,0.0,0,1,-6.93990439248573
117,1,0.0,0,1,-7.76595979494109
118,1,0.0,0,1,-8.06375748829349
