bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,660.875271858214,0
9,696.995717942926,0,1,1,752.283419575382,0
10,98.3067639826342,0,1,1,98.3067639836774,0
15,0.0,0,1,0,351.43278530606,0
17,491.403730781926,0,1,1,491.403730782468,0
20,0.0,0,1,0,383.242384359687,0
25,1347.14366303249,0,1,1,1347.14366303323,0
28,109.99114926856,0,1,1,407.749564488489,0
29,3.36716443675975e-07,0,1,1,385.511582332191,0
31,0.0,0,1,0,378.800256403862,0
35,0.0,0,1,0,300.888373260942,0
37,151.773807450972,0,1,1,151.773807451214,0
46,0.0,0,1,0,189.918343952468,0
52,125.338555557651,0,1,1,125.338555559611,0
53,0.0,0,1,0,45.4362034539031,0
54,163.754746183442,0,1,1,163.754746184202,0
55,150.141612204918,0,1,1,204.176000781591,0
58,478.668341009491,0,1,1,478.668341009908,0
65,0.0,0,1,0,350.32295266449,0
68,882.769382892668,0,1,1,882.769383098916,0
71,483.25029759011,0,1,1,483.250297590302,0
74,161.11261244088,0,1,1,161.112612440675,0
83,93.7421188461889,0,1,1,93.7421188458286,0
92,0.0,0,1,0,353.779015553881,0
93,87.1725641163507,0,1,1,87.1725641166331,0
97,662.842906177671,0,1,1,662.842906178086,0
100,190.470524868937,0,1,1,190.47052486907,0
104,0.0,0,1,0,159.810829861414,0
116,137.931216493596,0,1,1,137.931216493943,0
117,67.5825279418726,0,1,1,67.5825279418667,0
118,84.4114833404322,0,1,1,84.4114833396001,0
