bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.70276965907209
2,3,0.0,0,1,0.0
3,1,17.8017593016053,0,1,-0.239750261932202
4,1,1.24742567485184,0,1,1.36433144155014
5,1,0.0,0,1,0.716135425634605
6,1,38.9298320530434,0,1,-6.52512050202802
7,2,0.0,0,1,-3.19958374380325
8,1,0.0,0,1,-1.01673738541474
9,2,0.0,0,1,2.25004632614861
10,1,0.0,0,1,-2.05520505111214
11,1,0.0,0,1,-5.36995263665572
12,2,0.0,0,1,-4.67811852280769
13,2,0.0,0,1,1.61631908791761
14,2,0.0,0,1,-1.57462190156707
15,2,0.0,0,1,-1.02561725918265
16,1,0.0,0,1,-1.13032123782575
17,2,0.0,0,1,-1.78604531360684
18,1,0.0,0,1,-4.37202683472664
19,1,0.0,0,1,-4.58640733249939
20,1,0.0,0,1,-3.34692921042864
21,1,53.6910718855461,0,1,-2.05844911918273
22,1,0.0,0,1,-4.47727913417951
23,1,0.0,0,1,-1.15599148073339
24,1,0.0,0,1,-2.0449699816989
25,1,318.518172451034,0,1,-3.63245513453356
26,1,0.0,0,1,-4.07059787962036
27,1,0.0,0,1,-1.99360439454235
28,2,0.0,0,1,-2.96734735775999
29,1,27.9144655827731,0,1,-0.0990712313311556
30,1,0.0,0,1,-1.37258088376741
31,2,0.0,0,1,0.101138341693285
32,1,0.0,0,1,-1.27811456006299
33,1,0.0,0,1,-2.57739796840919
34,1,0.0,0,1,-1.17545126707273
35,1,0.0,0,1,-0.862925749757634
36,1,201.644257562921,0,1,-3.2561797585409
37,1,0.0,0,1,-0.952355196398464
38,1,0.0,0,1,-0.418234914859475
39,1,0.0,0,1,-1.03254166369651
40,1,0.0,0,1,-1.04190618639411
41,1,0.0,0,1,-1.34678363712806
42,2,0.0,0,1,-2.02011152653155
43,1,50.1359952325126,0,1,-3.41073645019484
44,1,0.0,0,1,-2.02011152653155
45,1,0.0,0,1,-3.04887019864988
46,1,181.32091126504,0,1,-1.83696414613381
47,1,0.0,0,1,-0.604266041381737
48,1,0.0,0,1,-1.1929982117338
49,1,0.0,0,1,-3.2398522097244
50,1,0.0,0,1,-3.33784195976228
51,1,878.346103806421,0,1,-4.6210249909527
52,1,0.0,0,1,-1.97819642618386
53,1,184.494968388117,0,1,-1.71789733165615
54,1,0.0,0,1,-0.490684585010865
55,1,144.057482009931,0,1,-0.0522090846826901
56,1,6.54826644080038,0,1,-0.307868492507519
57,1,0.0,0,1,-0.604395935855135
58,1,0.0,0,1,-3.08100523747603
59,1,0.0,0,1,-5.14119722073204
60,1,0.0,0,1,-5.48360830371031
61,2,0.0,0,1,-8.66937482909784
62,2,0.0,0,1,-8.66937482909784
63,1,760.424751827357,0,1,-8.11151545422753
64,2,0.0,0,1,-4.98510637686459
65,1,0.0,0,1,-5.85777867322737
66,1,441.783985219916,0,1,-11.1180730782051
67,1,0.0,0,1,-5.7059986221108
68,2,0.0,0,1,-6.09977700231871
69,2,0.0,0,1,-6.77244923298442
70,1,0.0,0,1,-5.93497570091195
71,1,0.0,0,1,-4.59777990563711
72,2,0.0,0,1,-3.07825153359854
73,2,0.0,0,1,-4.02298458057166
74,1,0.0,0,1,-6.08136837460775
75,1,98.068167703256,0,1,-6.23662858392944
76,1,0.0,0,1,-6.09977700231871
77,1,0.0,0,1,-5.87078614332099
78,1,776.31588887314,0,1,-7.68189788179831
79,1,0.0,0,1,-3.89574282773391
80,2,0.0,0,1,-6.97972838404475
81,1,0.0,0,1,-4.02298458057166
82,1,0.0,0,1,-4.42771075313036
83,1,41.9152310523314,0,1,-4.3085882462587
84,1,0.0,0,1,-6.63158963555302
85,1,499.213349301281,0,1,-9.07993515862839
86,1,0.0,0,1,-7.48710981720337
87,1,482.527230896117,0,1,-4.85566522598768
88,1,0.0,0,1,-4.02298458057166
89,2,0.0,0,1,-3.76428673908821
90,1,0.0,0,1,-2.35884324367394
91,1,0.0,0,1,-6.27837854127218
92,2,0.0,0,1,-5.58659036585726
93,1,0.0,0,1,-2.81641019566229
94,1,0.0,0,1,-6.8574865049495
95,1,124.325464964204,0,1,-3.40219775977117
96,2,0.0,0,1,-6.09464112830452
97,1,245.082129868178,0,1,-3.14525538273261
98,2,0.0,0,1,2.33399553960267
99,1,0.0,0,1,-8.12180863427904
100,1,0.0,0,1,-4.9286761005265
101,1,0.0,0,1,-3.32318218210388
102,2,0.0,0,1,-1.74801189387811
103,1,0.0,0,1,-3.18719887981957
104,1,386.309312702066,0,1,-1.84244319496931
105,1,253.882543764144,0,1,-3.08634494704778
106,1,0.0,0,1,-3.24144765940947
107,1,0.0,0,1,-3.27168587888262
108,1,0.0,0,1,-5.65930696958521
109,2,0.0,0,1,-5.69780524302624
110,1,0.0,0,1,-6.01743169543341
111,1,0.0,0,1,-5.81321244483346
112,1,0.0,0,1,-6.05647634884113
113,1,22.3532414233315,0,1,-4.58157192674492
114,2,0.0,0,1,15.9984982918086
115,1,0.0,0,1,-7.85750872968822
116,2,0.0,0,1,-5.54469567942441
117,1,427.951713211102,0,1,-5.86005092051179
118,1,0.0,0,1,-7.37562343622974
