bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,595.729543562072,0,1,1,595.729543562074,0
8,333.000800994102,0,1,1,536.59467496466,0
12,1421.94441337171,0,1,1,1733.97494978719,0
13,544.355132167994,0,1,1,544.355132167995,0
19,0.0,0,1,0,933.218946004715,0
21,277.209840092069,0,1,1,277.20984009207,0
22,330.76920756545,0,1,1,367.706409501064,0
23,280.532788327462,0,1,1,280.532788327463,0
27,0.0,0,1,0,285.716920467052,0
36,3.1657354167933796e-11,0,1,1,244.844243630737,0
50,102.494893087781,0,1,1,198.287572604677,0
52,0.0,0,1,0,97.2401563170139,0
70,26.8031203130127,0,1,1,26.8031203130133,0
73,461.119238637262,0,1,1,461.119238637267,0
79,312.006778694393,0,1,1,533.493244544878,0
84,187.892267488033,0,1,1,400.645502779419,0
91,69.8187331280303,0,1,1,69.8187331280312,0
93,0.0,0,1,0,343.355617702162,0
103,0.0,0,1,0,415.439875505459,0
105,3.14677224297547e-12,0,1,1,386.206969400147,0
108,690.426169891522,0,1,1,690.426169891542,0
110,68.7951875856015,0,1,1,68.795187585607,0
111,1.8030228833794498e-12,0,1,1,11.7248841901553,0
112,32.6598351476231,0,1,1,199.416733260529,0
115,230.883632703244,0,1,1,230.883632703261,0
116,92.1575366509455,0,1,1,92.1575366509491,0
118,606.204603052671,0,1,1,606.204603052672,0
