bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.36627876242529
2,1,0.0,0,1,-1.50913999624687
3,1,0.0,0,1,-0.559076206015059
4,1,0.0,0,1,-0.752467697045744
5,3,0.0,0,1,0.0
6,1,198.078802369922,0,1,-1.83875408079937
7,2,0.0,0,1,-2.47996863324599
8,1,220.162762903143,0,1,-3.14300677683326
9,1,288.583061545426,0,1,-1.7469962756316
10,1,0.0,0,1,-0.911248843244394
11,1,0.0,0,1,-1.44587146029225
12,1,0.0,0,1,-0.267363626930882
13,1,0.0,0,1,-3.14129675279682
14,1,0.0,0,1,-4.61215836522883
15,1,0.0,0,1,-2.52436884933165
16,1,0.0,0,1,-1.84014708185412
17,1,0.0,0,1,-2.49495858936358
18,1,0.0,0,1,-3.18728381083582
19,1,0.0,0,1,-4.11113958482844
20,1,113.021356679355,0,1,-3.87198098814262
21,1,922.870419349904,0,1,-5.48644710669984
22,2,0.0,0,1,-3.88216766144779
23,1,0.0,0,1,-3.80449465014926
24,1,0.0,0,1,-5.04433230322703
25,1,571.225627984113,0,1,-6.29824714425666
26,1,0.0,0,1,-4.91746366423346
27,2,0.0,0,1,0.290416194363997
28,2,0.0,0,1,-4.84133235882297
29,1,0.0,0,1,-4.91875628564158
30,1,0.0,0,1,-4.84133235882297
31,1,0.0,0,1,-5.74009893158486
32,2,0.0,0,1,-4.33229739320544
33,1,0.0,0,1,-4.11381709126435
34,1,0.0,0,1,-3.92916711825244
35,2,0.0,0,1,-1.72790763023396
36,1,0.0,0,1,-5.15348254270884
37,1,0.0,0,1,-2.32540180212703
38,1,5.14294772194214,0,1,-4.75367362491292
39,1,0.0,0,1,-2.55101092598807
40,1,0.0,0,1,-3.25186802841686
41,1,0.0,0,1,-2.97660431829029
42,1,0.0,0,1,-1.45468054588238
43,1,0.0,0,1,-3.0733744069871
44,1,0.0,0,1,-2.98560223233791
45,1,603.755228146609,0,1,-3.06980353876225
46,1,0.0,0,1,-2.60382085754944
47,1,658.183452465954,0,1,-4.56363505624106
48,1,0.0,0,1,-4.04584809168891
49,1,0.0,0,1,-3.80013750179887
50,1,427.30296590328,0,1,-3.81095915490391
51,1,0.0,0,1,-2.04266998946339
52,2,0.0,0,1,-1.96764362023194
53,2,0.0,0,1,-3.53933355019327
54,1,0.0,0,1,-2.7453764334939
55,1,0.0,0,1,-1.97608552746548
56,1,84.3995706320016,0,1,-2.81172665616595
57,1,0.0,0,1,-1.23175288685731
58,1,0.0,0,1,-3.23231394301564
59,2,0.0,0,1,-2.20882691891181
60,2,0.0,0,1,0.366551503613856
61,1,0.0,0,1,-0.843672337162322
62,1,0.0,0,1,-0.287702410391989
63,1,0.0,0,1,-3.87998330557085
64,1,304.354097521065,0,1,-3.80370948074526
65,2,0.0,0,1,-1.15224161298972
66,2,0.0,0,1,0.657741026478047
67,2,0.0,0,1,0.657741026478047
68,1,0.0,0,1,-1.58332071550872
69,1,49.2849354938742,0,1,0.0015833762778527
70,1,0.0,0,1,-1.34861943838405
71,1,0.0,0,1,-0.589069275332237
72,1,0.0,0,1,0.657741026478047
73,1,0.0,0,1,-3.72444521079867
74,1,0.0,0,1,-3.17329384940286
75,1,0.0,0,1,-3.33106519523686
76,1,0.0,0,1,-0.392198470709265
77,2,0.0,0,1,-0.69136691544918
78,1,289.716346949796,0,1,-4.17098587624629
79,1,0.0,0,1,-2.50061701952295
80,1,0.0,0,1,-3.92611806821799
81,1,0.0,0,1,-2.60157520720342
82,1,0.0,0,1,-2.44163662392359
83,1,0.0,0,1,-3.32328428013138
84,2,0.0,0,1,-2.39209846390069
85,1,69.2089774663668,0,1,-4.56180051076802
86,2,0.0,0,1,-1.30188559704598
87,2,0.0,0,1,-0.69136691544918
88,1,102.565740611099,0,1,-5.60910939938869
89,1,55.3499235772783,0,1,-3.04263303475944
90,1,0.0,0,1,-3.25379838376132
91,2,0.0,0,1,-3.38095698362308
92,1,8.47755401100758,0,1,-3.21660320271315
93,2,0.0,0,1,-2.82943545883266
94,2,0.0,0,1,-2.38591579446997
95,1,0.0,0,1,-3.37997628782315
96,1,399.238178419626,0,1,-5.41414928326024
97,1,0.0,0,1,-4.32211863445101
98,1,0.0,0,1,-3.34256434678338
99,1,0.0,0,1,-3.20978917289635
100,2,0.0,0,1,-3.24874829440835
101,1,208.724286542561,0,1,-3.82935671743675
102,2,0.0,0,1,-2.19843390789942
103,1,367.139711583245,0,1,-4.21761892131832
104,1,0.0,0,1,-3.79988330263834
105,1,0.0,0,1,-4.06009886081271
106,1,65.9289921592644,0,1,-3.86799723859485
107,1,4.06965264098996,0,1,-3.45609785844386
108,1,94.5061919396819,0,1,-1.20884894300472
109,1,0.0,0,1,-3.9016468351241
110,2,0.0,0,1,-0.455080828205873
111,1,220.904517220151,0,1,-4.71046233657585
112,2,0.0,0,1,-2.2585573135628
113,1,332.608420623365,0,1,-1.7430154679037
114,2,0.0,0,1,-0.0227111678510407
115,1,0.0,0,1,-3.64004291690057
116,1,0.0,0,1,-1.6216836524964
117,2,0.0,0,1,-0.683863016838184
118,1,0.0,0,1,-1.92168725445503
