bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,344.473650340891,0,1,1,344.473650340891,0
4,1311.59557466063,0,1,1,1311.59557466063,0
8,1175.71799366952,0,1,1,1175.71799366952,0
9,879.898790100743,0,1,1,905.596381058258,0
14,702.0544690482,0,1,1,850.951560060946,0
15,0.0,0,1,0,471.893813890074,0
19,994.987368120128,0,1,1,994.987368120128,0
20,0.0,0,1,0,756.77258087142,0
29,23.5645164994732,0,1,1,103.048515405765,0
32,33.5603817281493,0,1,1,33.5603817281494,0
36,247.904423369984,0,1,1,247.904423369984,0
43,48.6417032780279,0,1,1,48.6417032780279,0
51,0.0,0,1,0,735.238769223926,0
52,68.4263237156672,0,1,1,68.4263237156672,0
57,42.319804679327,0,1,1,42.3198046793281,0
58,0.0,0,1,0,201.914498072019,0
61,391.842734825971,0,1,1,451.3688371661,0
64,127.928326116331,0,1,1,127.928326116331,0
69,25.0517470663299,0,1,1,25.0517470663302,0
70,32.8680278408718,0,1,1,32.8680278408719,0
75,0.0,0,1,0,641.29762891487,0
76,0.0,0,1,0,392.788122259657,0
85,0.0,0,1,0,172.204534925555,0
90,92.8109459329309,0,1,1,92.810945932931,0
98,0.0,0,1,0,201.521359840678,0
99,157.633536160049,0,1,1,157.633536160049,0
117,43.3858184036929,0,1,1,43.385818403693,0
