cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022977771501686,37.0895450554131,1328.04964423577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077006761748976,55.8614624458516,2601.48137125107
2,0,0,3,0.0036182835988554,39.0229789571352,450.554112689598
2,0,0,3,0.0052384604216005,34.0952475154192,1180.09168635934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024942808096754,25.6583622320593,2508.10615715858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006990957037593,46.9350467931544,3672.77707764288
2,0,0,3,0.0079035121675615,45.6360998813158,482.603215140027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041349251954372,35.8733739400924,2763.26696594264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073023814160165,30.683568940575,1369.90624458936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078519031525074,28.7199766418729,239.009676894422
2,0,0,3,0.0021071417044109,24.4957786355767,222.411070946277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079383214677078,40.2018154355018,395.119084818591
2,0,0,3,0.0,0.0,0.0
