bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1415.36056089355,0,1,1,2030.40039845989,0
7,1267.49295810226,0,1,1,1267.49295810234,0
8,424.34706094218,0,1,1,424.34706094226,0
10,0.0,0,1,0,91.5226525020275,0
13,256.514981822705,0,1,1,256.514981822787,0
18,274.402027111939,0,1,1,274.402027112039,0
28,862.990660179518,0,1,1,938.677195762082,0
33,299.625925502874,0,1,1,299.625925502928,0
36,0.0,0,1,0,59.950646791815,0
39,0.0,0,1,0,523.167664019132,0
42,237.290844445124,0,1,1,275.004975575659,0
45,1150.09653698546,0,1,1,1150.0965369856,0
46,217.806781430145,0,1,1,346.78841260917,0
49,0.0,0,1,0,201.707719138332,0
51,0.0,0,1,0,371.386587296389,0
58,0.0,0,1,0,647.844788833852,0
61,0.0,0,1,0,449.211130230607,0
63,4.58492807631683,0,1,1,4.58492807641998,0
69,0.0,0,1,0,62.6235428925634,0
73,0.0,0,1,0,32.1032260530787,0
74,0.0,0,1,0,64.8560145319569,0
80,39.6812683266206,0,1,1,39.6812683268232,0
81,70.8639643455752,0,1,1,70.8639643457308,0
82,0.0,0,1,0,604.525100588555,0
84,114.746353572119,0,1,1,114.746353572207,0
86,8.07936053707935,0,1,1,8.07936053709734,0
100,20.9195101875618,0,1,1,20.919510187639,0
107,0.0,0,1,0,0.777295972819794,0
