bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,584.587911320535,0,1,1,584.587911320621,0
5,0.0,0,1,0,310.28883017968,0
14,251.940346229709,0,1,1,251.940346229722,0
19,29.8429323410695,0,1,1,29.8429323411102,0
20,0.0,0,1,0,305.818015101506,0
25,868.785763640269,0,1,1,970.854157346197,0
28,585.20777882813,0,1,1,928.333015262818,0
34,750.445297541692,0,1,1,750.44529754177,0
35,0.0,0,1,0,481.962702866384,0
38,868.52299601965,0,1,1,868.522996019663,0
42,136.453193839749,0,1,1,136.453193839759,0
54,911.82752899333,0,1,1,911.827528993379,0
56,132.006285871793,0,1,1,302.625799533916,0
61,199.053251002628,0,1,1,199.05325100262,0
62,195.646284275647,0,1,1,195.646284275636,0
65,545.056462592215,0,1,1,545.056462592248,0
82,0.0,0,1,0,327.353076749591,0
87,0.0,0,1,0,237.54032555165,0
90,28.3834307647339,0,1,1,28.3834307648955,0
93,0.0,0,1,0,389.903558116176,0
94,238.682943837662,0,1,1,238.68294383767,0
95,11.1255542058544,0,1,1,11.1255542061011,0
98,0.0,0,1,0,527.776218053718,0
100,0.0,0,1,0,483.361933054658,0
108,268.065007922121,0,1,1,268.065007922132,0
111,0.0,0,1,0,287.280700834175,0
116,59.1707532340296,0,1,1,59.1707532340089,0
