cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051264706758361,39.9962585521314,2710.03508282541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041147382312211,47.404662138679,334.757472213084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028070657107654,29.6683531457342,73.6500490307563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068941084679117,48.2104793118459,1136.77137209899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026435616362838,53.7532336726271,433.744085867399
2,0,0,3,0.0070911866548311,25.8593302913117,345.434309196899
2,0,0,3,0.0036014699637236,45.3945950942028,418.57929151854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029440400414654,39.5855839118274,2701.01407687546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027092906358539,34.0825160435883,1954.38629406196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058866430131303,28.5253378254687,3699.29336964835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031012993857813,30.0595435986051,2225.98713542261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
