bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,211.302295801466,0,1,1,211.302295801474,0
21,69.4897993137588,0,1,1,114.002708105157,0
37,0.0,0,1,0,447.654100287257,0
41,0.0,0,1,0,721.908310227903,0
46,690.06371069761,0,1,1,690.06371069764,0
47,848.565095250623,0,1,1,848.56509525063,0
51,46.8719226041379,0,1,1,117.167692165299,0
54,0.0,0,1,0,59.7332139074264,0
55,0.0,0,1,0,393.964051090059,0
61,1519.98446058891,0,1,1,1781.42543632904,0
63,893.695385727979,0,1,1,893.695385727986,0
65,0.0,0,1,0,301.087481996525,0
66,17.8956586814911,0,1,1,17.8956586814997,0
69,486.86722448604,0,1,1,486.867224486048,0
70,471.083870625237,0,1,1,471.083870625248,0
72,178.519881875964,0,1,1,178.519881875973,0
75,0.0,0,1,0,469.276645967243,0
77,40.0918390630687,0,1,1,40.0918390630777,0
84,0.0,0,1,0,627.734526883207,0
88,498.930824595408,0,1,1,498.930824595416,0
92,291.482477109473,0,1,1,291.482477109481,0
96,81.7597555074844,0,1,1,81.7597555074936,0
97,0.0,0,1,0,344.092021454957,0
107,62.2772609983387,0,1,1,62.2772609983472,0
114,0.0,0,1,0,357.698683558738,0
115,72.9115151173835,0,1,1,72.9115151173897,0
117,1.3579626886928198e-11,0,1,1,50.7105592612878,0
