bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,334.388785928472,0
4,0.0,0,1,0,390.098729660026,0
7,424.792509795286,0,1,1,424.79250979529,0
9,158.281500521065,0,1,1,158.281500521033,0
10,621.68066093491,0,1,1,775.320315386563,0
17,0.0,0,1,0,361.85025462045,0
26,58.9987364056512,0,1,1,58.9987364056413,0
30,487.058395055994,0,1,1,487.058395059999,0
34,153.974041557631,0,1,1,153.974041557617,0
37,258.764934508468,0,1,1,258.764934508436,0
39,474.135346292401,0,1,1,474.1353462924,0
43,6.86983445910467,0,1,1,6.86983445916791,0
57,65.1798992937815,0,1,1,65.1798992937907,0
58,0.0,0,1,0,422.575866012135,0
62,1295.32139630858,0,1,1,1379.38676206891,0
63,443.309801392782,0,1,1,443.309801393364,0
68,966.994538524497,0,1,1,966.994538524515,0
74,0.0,0,1,0,629.12394483202,0
75,99.2173020247322,0,1,1,228.288946086686,0
82,327.290088944782,0,1,1,327.290088944779,0
95,0.0,0,1,0,496.620430138069,0
98,0.0,0,1,0,380.428967913062,0
99,0.0,0,1,0,92.47153917059,0
103,201.12085104827,0,1,1,201.12085104946,0
105,165.409476232868,0,1,1,165.409476232854,0
107,162.579767538513,0,1,1,162.579767538505,0
117,57.38457931627,0,1,1,57.3845793162676,0
