cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032690628757576,44.8882523651984,3463.08172076122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007610606821304,25.667279962916,77.5797826197782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070510848553511,34.204482125944,2812.88243740132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027832827781045,32.4569474199824,518.268610432986
2,0,0,3,0.0052163173133354,36.223207258453,1221.86554366994
2,0,0,3,0.0045608539892695,46.5429011531889,351.651030637105
2,0,0,3,0.0039677925304257,37.5077324811057,435.19780700543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031143258755333,26.031836318028,3438.40025166229
2,0,0,3,0.0061290804188087,23.3538727894348,159.057423110716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054846298975996,50.243588125671,2014.68271000358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
