bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,304.156429737075,0,1,1,304.156429737076,0
5,0.0,0,1,0,435.175996525319,0
11,1500.40900806294,0,1,1,1500.40900806294,0
15,27.8022314668223,0,1,1,342.253257338112,0
22,636.047675983161,0,1,1,636.047675983163,0
24,829.076009848437,0,1,1,929.955205825698,0
25,51.5860995027293,0,1,1,51.586099502729,0
33,0.0,0,1,0,458.284279142047,0
37,0.0,0,1,0,327.67330595748,0
41,16.3277484867432,0,1,1,16.3277484867431,0
45,0.0,0,1,0,207.312164108114,0
52,0.0,0,1,0,31.4126362886699,0
57,27.7196653499812,0,1,1,27.7196653499813,0
62,0.0,0,1,0,892.83435092446,0
63,0.0,0,1,0,29.6016201747805,0
64,95.9961965535251,0,1,1,95.9961965535255,0
68,0.0,0,1,0,279.032245487323,0
72,0.0,0,1,0,202.061557246642,0
79,0.0,0,1,0,192.841802425384,0
81,701.109305382618,0,1,1,917.945608599154,0
84,62.4806222366607,0,1,1,62.4806222366621,0
87,277.331780748605,0,1,1,298.710523983278,0
93,758.845271299287,0,1,1,758.845271299287,0
100,0.0,0,1,0,334.988305333309,0
101,131.69356808189,0,1,1,131.693568082481,0
102,812.894412543604,0,1,1,812.894412543605,0
104,165.545244268719,0,1,1,165.54524426872,0
112,142.664188514896,0,1,1,142.664188514896,0
114,39.3472927064445,0,1,1,39.347292706445,0
117,83.7709716868931,0,1,1,83.7709716868936,0
