cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070300531338317,39.858423504275,2011.0384606444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022394017160842,27.9728413054074,108.769994070068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064495382869729,35.6681550228975,3320.10630764129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054723826628374,56.2278410772312,281.780992100988
2,0,0,3,0.0073937436722091,29.0680753808376,591.890630191735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041386077742002,35.8954051847204,2966.69877422885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030078919650122,27.9161936426282,299.873087510855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067528042167743,52.5630840965168,3002.12432121879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040596287990167,47.4708852714145,577.72786057476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024495799765371,42.3869785584729,708.815098634161
2,0,0,3,0.0023238997244391,27.1059302112833,529.362086067349
