cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032741825501659,56.3913540918686,1788.52528741982
2,0,0,3,0.0034240699854824,55.3796979732269,1808.7417408934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00284160808652,38.665429277334,338.319290198059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079038283132791,49.2921794053043,321.514813249619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006740305934159,52.3521087912639,276.368968679058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036025311226103,29.4773130378519,549.351014677284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026891228969473,45.9291161788089,548.663943644441
2,0,0,3,0.0060310039371711,25.2581426697244,2349.02177456445
2,0,0,3,0.0048279001837244,52.6147422045366,366.520886649312
2,0,0,3,0.0043868928368435,56.734925013784,1930.66595819498
2,0,0,3,0.0075330916937776,36.2332211124456,2470.88988543043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
