bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,234.490514764756,0
14,114.222497406256,0,1,1,114.222497406259,0
15,209.422802541193,0,1,1,209.422802541196,0
22,0.0,0,1,0,193.828495978223,0
23,0.0,0,1,0,337.855631112198,0
32,220.619796534743,0,1,1,220.619796534754,0
39,0.0,0,1,0,290.83334110346,0
46,668.411950836019,0,1,1,1054.1793668254,0
52,128.022553531902,0,1,1,128.022553531905,0
53,15.2012168429905,0,1,1,15.2012168429933,0
58,187.309991049086,0,1,1,187.309991049105,0
59,108.274621388345,0,1,1,108.274621388347,0
65,123.514524328595,0,1,1,206.565749083841,0
69,623.683733008175,0,1,1,623.683733008178,0
71,0.0,0,1,0,353.113632470836,0
72,684.919345719441,0,1,1,684.919345719497,0
73,253.698134326665,0,1,1,591.537569685108,0
75,127.91174494123,0,1,1,127.911744941233,0
77,290.119444616326,0,1,1,290.119568002109,0
78,337.723593385951,0,1,1,337.723593385955,0
91,534.226889920751,0,1,1,534.226889920863,0
94,588.3115664112,0,1,1,588.311566411203,0
96,0.0,0,1,0,96.2525704546011,0
102,0.0,0,1,0,152.305486321421,0
103,0.0,0,1,0,467.757128718674,0
108,877.716589700229,0,1,1,877.716589700233,0
109,726.824064722702,0,1,1,726.824064722705,0
110,18.5974717586849,0,1,1,18.5974717586897,0
115,0.0,0,1,0,69.8403937484358,0
