from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0001692169275169,0.0010038610001623,0,3231.20065407874,1,-839.469084396332,0,839.469084396332,0
1,7,0.0068600038111363,0.0170373636537204,0,200.715593521133,1,-70.5466092767892,0,70.5466092767892,0
2,8,0.0002110559500151,0.0145616341442372,0,511.821875202589,1,27.1028044857001,0,-27.1028044857001,0
4,8,0.0034431755784935,0.0174331700585907,0,1212.27625737336,1,-102.842476793967,0,102.842476793967,0
6,8,0.0117628533240648,0.014343842451936,0,158.240745941926,1,88.5394174245415,0,-88.5394174245415,0
9,13,0.0005099568439417,0.0025532903825677,0,2509.08256062517,1,389.96836152964,0,-389.96836152964,0
5,14,0.00062081106507,2.53251204849128e-05,0,995.819174949457,1,-191.441734029513,0,191.441734029513,0
11,14,0.0628913556678489,0.654893600392125,0,6.95443408052626,1,1.71410413140228,0,-1.71410413140228,0
7,15,0.0086561607534447,0.0245355107395808,0,252.082153077636,1,78.8234321594236,0,-78.8234321594236,0
10,15,0.0311958212384095,0.0121209009692023,0,322.337194864976,1,-78.8234321594237,0,78.8234321594237,0
9,16,0.0012147385224764,0.0013964681138208,0,1134.5054430348,1,-577.571569653751,0,577.571569653751,0
11,17,0.0135997221411745,0.814143803832044,0,6.26172790669048,1,-1.71410413140228,0,1.71410413140228,0
1,18,0.0094142514498138,0.0909895537006616,0,76.1409000404215,1,2.78886601055174,0,-2.78886601055174,0
8,18,0.0048276718311547,0.0411032410794535,0,2422.81252333739,1,19.683840533881,0,-19.683840533881,0
12,18,0.0036208968552164,0.0086410958085473,0,191.019887623559,1,-92.3745074811342,0,92.3745074811342,0
13,18,0.0096541863248393,0.117030020430717,0,117.046975857626,1,3.22231563569165,0,-3.22231563569165,0
16,19,0.0023844194586569,0.0040078161152736,0,487.678224536512,1,92.5702930659533,0,-92.5702930659533,0
10,20,0.0019078408867299,0.0093422376956949,0,959.338773665637,1,111.755621758893,0,-111.755621758893,0
12,20,0.011092324394711,0.0181817357386338,0,183.152309468155,1,92.3745074811341,0,-92.3745074811341,0
17,21,0.276047216315662,0.551528108578846,0,6.11324106926226,1,-2.04137244273003,0,2.04137244273003,0
19,21,0.0041723644092327,0.0157335286334796,0,21544.7251413343,1,41.216299658811,0,-41.216299658811,0
14,22,0.0038442251741471,0.0419489380853906,0,1156.68474781068,1,-43.9666882344183,0,43.9666882344183,0
19,22,0.0502657804227104,0.0575206373226638,0,3732.62213216094,1,42.5600172084172,0,-42.5600172084172,0
19,23,0.0541594994270553,0.192244935552287,0,3.78563021806557,1,1.40667102600104,0,-1.40667102600104,0
22,23,0.0137593401685848,1.54809041581357,0,3.22580731373565,1,-1.40667102600105,0,1.40667102600105,0
4,24,0.0062270058870625,0.0264039813960464,0,196.02857869219,1,13.12997397498,0,-13.12997397498,0
17,24,0.0015041291210507,0.0051280150307321,0,1263.90029564003,1,266.086957909267,0,-266.086957909267,0
20,24,0.0006440102376168,0.0026502659842227,0,691.424355241061,1,-432.885426339015,0,432.885426339015,0
19,26,0.0058055550657111,0.0525015595418516,0,62.3634372359714,1,7.38730517272385,0,-7.38730517272385,0
25,26,0.0073316247649289,0.351290353039278,0,6.9122671789626,1,0.078839620134416,0,-0.078839620134416,0
8,27,0.0013660031276397,0.0169599655961165,0,87.2011652908117,1,-6.88409541760637,0,6.88409541760637,0
4,28,0.0011588911321106,0.0072363888826928,0,685.224666094955,1,89.7125028189868,0,-89.7125028189868,0
13,28,0.0030694440030684,0.0051974751608205,0,1658.82395944925,1,386.746045893949,0,-386.746045893949,0
21,29,0.0011331213086654,0.0659738642917378,0,4800.26770078931,1,26.9695589933513,0,-26.9695589933513,0
24,29,0.0036762050059908,0.017132048991773,0,1342.87894398055,1,-41.5061956214621,0,41.5061956214621,0
21,31,0.0034374808666666,0.0301721643505929,0,238.941572409116,1,12.2053682227297,0,-12.2053682227297,0
25,31,0.0047179387877377,0.0051530607641875,0,211.222687565412,1,127.417624685844,0,-127.417624685844,0
25,33,0.0033569700227764,0.0307404958940649,0,191.352320776733,1,-68.3569629092202,0,68.3569629092202,0
26,34,0.0145709540545689,0.0792655797454224,0,87.3030344378174,1,7.46614479285829,0,-7.46614479285829,0
25,35,0.001169462273488,0.109442480955082,0,47.928164626806,1,5.48676433534694,0,-5.48676433534694,0
27,36,0.003247330543014,0.0283822458405877,0,185.71471744737,1,-8.18108149873298,0,8.18108149873298,0
30,36,0.0041094417115469,0.0171095056313181,0,109.706619239317,1,7.61701692057024,0,-7.61701692057024,0
32,36,0.0327021478648059,0.917195761622971,0,6.9122671789626,1,0.564064578162778,0,-0.564064578162778,0
33,37,0.0022526916181414,0.0038266378239242,0,634.850193140734,1,-163.148140741884,0,163.148140741884,0
9,38,9.7462762375081e-05,0.0026186047277294,0,524.156181062057,1,452.161289402486,0,-452.161289402486,0
28,38,0.0040164139149471,0.0224079552409426,0,325.436104988663,1,-81.3003116243472,0,81.3003116243472,0
31,38,0.0013058461624181,0.0043176774746712,0,379.315628460136,1,139.622992908574,0,-139.622992908574,0
29,40,0.0142564303426867,0.0992283068779168,0,728.790178520446,1,-23.2482405882609,0,23.2482405882609,0
29,41,0.0304836832861272,0.0518524483531708,0,337.092656108318,1,-16.7507414298334,0,16.7507414298334,0
34,41,0.0094408204530457,0.0776228668537469,0,71.4679508609151,1,7.46614479285829,0,-7.46614479285829,0
35,41,0.000289067081674,0.109092047473993,0,36.6761888106061,1,5.48676433534694,0,-5.48676433534694,0
37,43,0.000384529409896,0.002534229183545,0,753.067642882877,1,504.752195723297,0,-504.752195723297,0
39,43,0.0009443956204257,0.0044145483857296,0,1255.12749010406,1,-316.823289095552,0,316.823289095552,0
40,43,0.0111425762292001,0.0422878623089171,0,3737.84135339859,1,-28.5474089529268,0,28.5474089529268,0
42,43,0.0212414270168892,0.0170903902958788,0,939.193776291908,1,-105.993836796347,0,105.993836796347,0
45,46,0.0044940210350982,0.0668032943302905,0,53.8419039733939,1,-6.22900397747784,0,6.22900397747784,0
27,47,0.0456445225921982,0.113524013025664,0,12.113837744701,1,1.29698608112658,0,-1.29698608112658,0
40,47,0.000741501887568,0.083965768212251,0,175.803923970773,1,10.8246588488077,0,-10.8246588488077,0
41,47,0.0432211195001735,0.139399467557636,0,30.6775772524084,1,-3.79783230162817,0,3.79783230162817,0
39,48,0.0029533072850395,0.0097251911714293,0,344.685082713013,1,237.281364516849,0,-237.281364516849,0
39,49,0.0001850306032738,0.0333607076587743,0,415.824391458454,1,79.5419245787031,0,-79.5419245787031,0
44,49,0.0069128119491496,0.159495993437561,0,289.811428554577,1,-14.1223262408503,0,14.1223262408503,0
46,49,0.0050284138546215,0.111587624528256,0,50.8754747092755,1,-6.22900397747785,0,6.22900397747785,0
1,50,0.111008001710676,0.501916432513268,0,6.9122671789626,1,-0.160426404777581,0,0.160426404777581,0
42,50,0.001006884497215,0.0114982968693118,0,142.221801209965,1,65.1348578636701,0,-65.1348578636701,0
44,50,0.0387713275918827,0.32346530853147,0,172.501490954336,1,-11.575414780315,0,11.575414780315,0
48,50,7.50766655527672e-05,0.0214577434190439,0,89.349435997012,1,-53.3990166785773,0,53.3990166785773,0
42,51,0.0509843156459464,0.0658575387086247,0,1013.74344202145,1,40.8589789326768,0,-40.8589789326768,0
44,51,0.0154616031527946,0.0338416401769664,0,135.849642451707,1,-53.2572667717302,0,53.2572667717302,0
3,52,5.81793793195775e-05,0.0047481286463635,0,129.411884982296,1,50.9954963314009,0,-50.9954963314009,0
44,53,0.0191111584638862,0.0171362008730039,0,316.149890026058,1,78.9550077928957,0,-78.9550077928957,0
45,53,0.0085966843481132,0.024156303582264,0,743.032562550104,1,103.254439376143,0,-103.254439376143,0
2,54,0.0066487050682649,0.0549769764865926,0,305.569291672711,1,84.6922543680426,0,-84.6922543680426,0
5,54,0.0078015409317601,0.0069915167752756,0,367.733934882682,1,137.806367328677,0,-137.806367328677,0
48,54,0.292036131858253,0.569009018128046,0,30.9299483131635,1,4.64113775089013,0,-4.64113775089013,0
45,55,0.0029696948960519,0.0200008890171857,0,627.217318102512,1,-97.0254353986657,0,97.0254353986657,0
47,55,0.0075760137097107,0.132955865809719,0,88.7362884690226,1,8.32381262830615,0,-8.32381262830615,0
49,56,0.0183867289411005,0.0087521407842193,0,450.524771309879,1,-246.677180226694,0,246.677180226694,0
51,56,0.0913063511927327,0.210439912188199,0,180.177134137435,1,-12.3982878390535,0,12.3982878390535,0
52,56,0.0059258870259008,0.0032670045456847,0,727.258920047994,1,245.750129935641,0,-245.750129935641,0
52,57,2.45095596540776e-05,0.0014318353552548,0,955.004019425909,1,558.972913975995,0,-558.972913975995,0
32,58,0.245735164451583,0.897746876831477,0,6.9122671789626,1,-0.564064578162779,0,0.564064578162779,0
33,58,9.02162006872157e-05,0.0144293724370241,0,581.621837313313,1,94.7911778326642,0,-94.7911778326642,0
40,58,0.0051569109453081,0.0894546086721518,0,42.5434842480665,1,-5.52549048414187,0,5.52549048414187,0
55,58,0.002499199671659,0.02829577431958,0,534.965538656768,1,-88.7016227703595,0,88.7016227703595,0
1,59,0.0706159113187618,0.0578171066367917,0,31.708196056219,1,7.36786577562086,0,-7.36786577562086,0
