bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,574.403700598988,0,1,-11.198253694585
2,3,0.0,0,1,0.0
3,1,119.306882216569,0,1,-4.47574086424394
4,2,0.0,0,1,-6.57019213215476
5,1,0.0,0,1,-7.05198594034435
6,1,0.0,0,1,-6.96273674429457
7,1,211.909786046633,0,1,-9.33658701906402
8,1,121.857010048665,0,1,-5.64040769942539
9,1,11.7215183890834,0,1,-6.04738327703798
10,1,0.0,0,1,-7.29098868013387
11,1,0.0,0,1,-7.0720473641085
12,1,0.0,0,1,-6.07478181370081
13,1,0.0,0,1,-7.98919374704441
14,1,0.0,0,1,-9.57908716088436
15,1,0.0,0,1,-8.91773252178478
16,1,631.231406432101,0,1,-11.282217175648
17,1,0.0,0,1,-9.35720718696957
18,2,0.0,0,1,-11.2108124035189
19,1,0.0,0,1,-10.0909841161518
20,1,331.431562899974,0,1,-10.5859255134966
21,1,0.0,0,1,-10.7442626545924
22,1,0.0,0,1,-8.67314302294573
23,1,395.658577761425,0,1,-11.7957619299615
24,1,0.0,0,1,-10.9437823718124
25,1,0.0,0,1,-13.4247128815283
26,2,0.0,0,1,-7.01310750351057
27,2,0.0,0,1,-7.23848315780818
28,2,0.0,0,1,-8.99903237875971
29,2,0.0,0,1,-8.22769001056694
30,1,0.0,0,1,-12.7472383196118
31,1,0.0,0,1,-8.65060815010199
32,1,0.0,0,1,-10.6414871002119
33,1,694.797170601414,0,1,-13.6762169597956
34,2,0.0,0,1,-12.4585214636084
35,1,0.0,0,1,-11.2284051871482
36,1,38.8698157234068,0,1,-11.5609358538208
37,1,436.971597145362,0,1,-11.0165304372195
38,1,0.0,0,1,-7.9073937544367
39,1,206.341712667956,0,1,-14.7939662927953
40,1,0.0,0,1,-5.2364964118065
41,1,447.830184265391,0,1,-5.18124177586774
42,1,0.0,0,1,-9.53249415918456
43,1,0.0,0,1,-7.73066234162686
44,1,0.0,0,1,-9.72494903715312
45,1,0.0,0,1,-8.06560536066627
46,1,0.0,0,1,-8.98066264700537
47,1,0.0,0,1,-4.11291603275493
48,1,161.770061123135,0,1,-4.66475532149119
49,2,0.0,0,1,-6.78997608941937
50,1,0.0,0,1,-3.03532125271189
51,1,0.0,0,1,-3.28195152184936
52,2,0.0,0,1,-3.44248043310055
53,1,195.541729279087,0,1,-5.08831293227021
54,1,0.0,0,1,-9.08850957282278
55,1,0.0,0,1,-6.23884963576039
56,1,0.0,0,1,-5.58384982194868
57,1,0.0,0,1,-3.82953180794258
58,1,0.0,0,1,-6.97981464368271
59,2,0.0,0,1,-5.82609251350162
60,1,0.0,0,1,-2.9975583160133
61,1,0.0,0,1,-2.1904823666492
62,2,0.0,0,1,1.40597310387095
63,1,0.0,0,1,-7.02488154891008
64,1,180.606500139748,0,1,-7.2021592524998
65,1,0.0,0,1,-7.91826831408281
66,1,0.0,0,1,-4.52002378694587
67,1,0.0,0,1,-11.3118429058217
68,1,0.0,0,1,-5.28858199043941
69,1,0.0,0,1,-8.73424581529358
70,1,0.0,0,1,-1.73103465536514
71,1,245.011744120341,0,1,-12.9632640533883
72,1,516.981689688713,0,1,-8.53722625131317
73,1,0.0,0,1,-6.16429454314561
74,1,0.0,0,1,-9.63388652419855
75,1,186.402047772896,0,1,-7.40887803304997
76,1,0.0,0,1,-6.57965129584019
77,1,0.0,0,1,-5.58246010001355
78,1,207.931965614344,0,1,-5.93280971914521
79,2,0.0,0,1,-8.05878690954427
80,1,0.0,0,1,-3.38219813380659
81,2,0.0,0,1,-3.1521351183338
82,2,0.0,0,1,-3.44512457720459
83,1,56.776512816886,0,1,-20.6844351762213
84,1,0.0,0,1,-2.56208499663304
85,1,0.0,0,1,-7.88460034675928
86,2,0.0,0,1,-5.14542078312257
87,1,212.16791834106,0,1,-10.6308803672702
88,1,0.0,0,1,-5.79448809165565
89,1,0.0,0,1,-7.97245040849975
90,2,0.0,0,1,-8.51174201595536
91,2,0.0,0,1,-7.13360959529701
92,2,0.0,0,1,-4.53421328739513
93,1,35.4125014430903,0,1,-9.13691263303718
94,1,0.0,0,1,-0.436130683591115
95,1,89.9458876646907,0,1,-9.53829144519217
96,2,0.0,0,1,-4.40588756948875
97,1,0.0,0,1,-8.51174201595536
98,1,0.0,0,1,-7.82141342022845
99,1,139.342293147799,0,1,-8.04167131530987
100,1,84.56449576844,0,1,-2.67369508103513
101,2,0.0,0,1,-5.38907869843476
102,1,0.0,0,1,-7.90654090349419
103,2,0.0,0,1,-3.11631739591467
104,2,0.0,0,1,1.18465540508599
105,2,0.0,0,1,-2.05788927912762
106,1,71.8177853604926,0,1,-11.6567219940727
107,2,0.0,0,1,-1.43436289867189
108,1,0.0,0,1,-5.46023429696345
109,1,0.0,0,1,-1.94076921998777
110,2,0.0,0,1,-2.30633509739232
111,1,0.0,0,1,-5.28357028762407
112,1,0.0,0,1,-4.31434103084617
113,1,0.0,0,1,-4.05773825092561
114,1,0.0,0,1,-3.12583289819779
115,1,37.7879458543237,0,1,-3.75804260347129
116,1,0.0,0,1,-5.37974158553641
117,1,0.0,0,1,-7.38685365242867
118,1,20.4117195290064,0,1,-9.93684119977428
