bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,125.930968571534,0,1,1,125.930968571576,0
8,0.0,0,1,0,324.817261610297,0
18,0.0,0,1,0,67.2278685800057,0
20,0.0,0,1,0,816.492474369626,0
22,1500.40153793449,0,1,1,1654.36789386908,0
25,83.4001290314368,0,1,1,83.400129031598,0
27,1010.60121777999,0,1,1,1010.60121778044,0
29,0.0,0,1,0,623.414425898806,0
33,0.0,0,1,0,263.299576906475,0
36,76.4706303258484,0,1,1,76.470630325992,0
41,682.80263147263,0,1,1,769.094634887989,0
45,58.4805891272944,0,1,1,58.4805891273375,0
46,309.206386768119,0,1,1,309.206386768206,0
58,28.8225535283533,0,1,1,28.8225535283973,0
66,1.91440952243939,0,1,1,1.91440952249055,0
68,0.0,0,1,0,409.221646275405,0
71,1155.87911144483,0,1,1,1155.87911144487,0
78,0.0,0,1,0,242.196747203182,0
82,111.168036883368,0,1,1,111.168036883411,0
84,0.0,0,1,0,70.7131902321181,0
87,0.0,0,1,0,127.740038751638,0
97,0.0,0,1,0,762.65345559121,0
100,59.6947483535621,0,1,1,59.6947483536678,0
101,7.48533148129719,0,1,1,7.48533148134273,0
103,27.5542433982068,0,1,1,27.5542433982503,0
104,943.723839292845,0,1,1,943.723839292885,0
113,500.330817085463,0,1,1,500.330817085504,0
