bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,113.948369644829,0,1,1,113.948369644829,0
19,583.037112407652,0,1,1,1267.84607257121,0
21,145.71645029332,0,1,1,145.71645029332,0
22,137.516426824436,0,1,1,137.516426824436,0
24,343.869761853576,0,1,1,383.98389799535,0
27,138.296207819981,0,1,1,138.296207819981,0
34,129.550375644582,0,1,1,129.550375644582,0
37,1.29852938892054e-21,0,1,1,11.3742494792963,0
41,0.0,0,1,0,645.002120454698,0
42,0.0,0,1,0,412.223662042994,0
43,0.0,0,1,0,324.978804689985,0
47,41.2110388437231,0,1,1,488.763138580829,0
52,370.583919425212,0,1,1,370.583919425212,0
59,496.756376864267,0,1,1,496.756376864267,0
60,44.8647654693643,0,1,1,44.8647654693643,0
62,249.408013220077,0,1,1,249.408013220077,0
63,395.29606145349,0,1,1,395.29606145349,0
69,206.871814522076,0,1,1,206.871814522076,0
77,254.57231312928,0,1,1,254.57231312928,0
79,96.0480658254042,0,1,1,253.934886731329,0
82,6.90125348819378,0,1,1,11.4904168803715,0
83,988.188205434159,0,1,1,1117.05257079366,0
84,153.367498147365,0,1,1,392.861730884355,0
87,110.611471723753,0,1,1,110.611471723753,0
89,281.469422692805,0,1,1,281.469422692805,0
98,45.761542224045,0,1,1,48.7310500854738,0
102,49.747950306241,0,1,1,191.717911197332,0
103,637.428110201225,0,1,1,637.428110201225,0
106,20.9183617909216,0,1,1,20.9183617909216,0
109,546.944691765018,0,1,1,546.944691765018,0
113,75.9181414460275,0,1,1,75.9181414460275,0
115,0.0,0,1,0,725.27042045426,0
