bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,349.146390667876,0
7,0.0,0,1,0,370.064807677773,0
8,35.2726490396789,0,1,1,35.2726490396789,0
11,0.0,0,1,0,233.45424194226,0
12,581.350605659936,0,1,1,581.350605659936,0
17,78.3841640854052,0,1,1,78.3841640854052,0
19,0.0,0,1,0,389.062314496927,0
23,61.1310060644628,0,1,1,61.1310060644628,0
24,383.447802423986,0,1,1,571.592437913936,0
25,0.0,0,1,0,734.724953703758,0
26,17.9114347436252,0,1,1,88.761080453389,0
27,242.343113088278,0,1,1,242.343113088278,0
31,0.0,0,1,0,365.925354871545,0
33,0.0,0,1,0,212.424383291624,0
41,599.88356295786,0,1,1,599.88356295786,0
48,32.3105098612541,0,1,1,32.3105098612541,0
49,18.6461108444381,0,1,1,18.6461108444381,0
58,468.270532690873,0,1,1,468.270532690873,0
60,239.852585256889,0,1,1,464.035931522686,0
61,535.536810668374,0,1,1,535.536810668374,0
69,4.26272050776264e-17,0,1,1,122.780052351142,0
71,202.776638571544,0,1,1,202.776638571544,0
80,67.0569677586557,0,1,1,67.0569677586557,0
84,26.0447095016167,0,1,1,26.0447095016167,0
90,412.741867006494,0,1,1,412.741867006494,0
95,0.0,0,1,0,194.765087677045,0
96,20.1401846782967,0,1,1,20.1401846782967,0
98,1447.40346730812,0,1,1,1447.40346730812,0
105,828.207718667538,0,1,1,1060.84626121757,0
111,366.091281583695,0,1,1,366.091281583695,0
117,0.0,0,1,0,278.934747615289,0
