bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,47.7461415664406,0,1,1,47.7461415664406,0
10,288.661617731673,0,1,1,288.661617731673,0
25,0.0,0,1,0,423.347704652707,0
26,1.31526748473014e-13,0,1,1,196.745252881156,0
29,104.838826067752,0,1,1,108.155729671661,0
34,670.583531957035,0,1,1,670.583531957037,0
36,0.0,0,1,0,206.309423379639,0
41,168.803167766627,0,1,1,168.803167766627,0
58,65.5317794334298,0,1,1,65.5317794334298,0
61,1077.20365328304,0,1,1,1100.90875904092,0
64,973.84543921838,0,1,1,973.84543921838,0
69,105.393958925989,0,1,1,105.393958925989,0
70,0.0,0,1,0,427.5392022576,0
72,210.033370929641,0,1,1,349.070401211514,0
77,150.799414929628,0,1,1,150.799414929628,0
81,105.89245033829,0,1,1,105.89245033829,0
83,395.786641585284,0,1,1,952.809329748162,0
85,180.137447010384,0,1,1,369.11506067113,0
88,852.437650025178,0,1,1,852.437650025178,0
92,0.0,0,1,0,20.7402720988868,0
94,0.0,0,1,0,285.501678055647,0
96,792.271585632198,0,1,1,792.271585632198,0
101,0.0,0,1,0,462.58276364053,0
108,0.0,0,1,0,410.125372449512,0
110,676.726841656358,0,1,1,676.726841656358,0
111,76.7850784226364,0,1,1,131.937588938211,0
