bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,66.099431401676,0,1,1,66.099431401676,0
3,0.0,0,1,0,281.386366599797,0
4,0.0,0,1,0,497.382287990426,0
7,1196.12331617583,0,1,1,1254.2948788839,0
9,172.399095889633,0,1,1,172.399095889633,0
10,697.669673370261,0,1,1,697.669673370261,0
11,0.0,0,1,0,299.0597920428,0
26,144.617827141748,0,1,1,144.617827141748,0
33,0.0,0,1,0,446.26939067966,0
39,1.37100954421243e-16,0,1,1,208.371041388022,0
41,59.4421061612816,0,1,1,59.4421061612816,0
45,1067.36489525342,0,1,1,1067.36489525342,0
46,220.187130241779,0,1,1,220.187130241779,0
56,310.329520995705,0,1,1,310.329520995705,0
59,61.9010976639874,0,1,1,61.9010976639874,0
64,0.0,0,1,0,545.784034478687,0
66,90.8945454084511,0,1,1,90.8945454084511,0
67,0.0,0,1,0,56.3771685914533,0
72,858.816164699854,0,1,1,858.816164699854,0
75,0.0,0,1,0,543.32753696586,0
76,8.21556745926364,0,1,1,8.21556745926364,0
81,50.3610733725059,0,1,1,50.3610733725059,0
82,620.870570077257,0,1,1,620.870570077257,0
90,140.246370264749,0,1,1,228.68492716791,0
93,3.42546871796167e-22,0,1,1,283.469105430426,0
96,96.7151996360448,0,1,1,96.7151996360448,0
104,802.550137247576,0,1,1,1018.07128540966,0
105,0.0,0,1,0,525.901820966656,0
115,0.0,0,1,0,103.667284821863,0
