cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040173920430458,46.4770159049009,1888.39450382013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007131363575817,55.3234685664877,386.651654143566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072013082947563,30.0390448165227,225.697904415429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037700485140546,46.2829037008482,1073.61176432304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036467452688155,25.3768347801804,603.095702036396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030010985232292,40.1953939225247,226.128411437265
2,0,0,3,0.0058894582088656,50.5235954992319,515.014852973024
2,0,0,3,0.0062223490393311,24.8143062423006,634.491572560074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028887815895401,50.3506041219672,98.8786522769663
2,0,0,3,0.0071343040362358,43.8265516549397,3003.86113355904
