bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,32.4694297363411,0,1,1,32.4694297363411,0
12,1.66360933243648e-16,0,1,1,198.908656512076,0
13,1322.56763421014,0,1,1,1357.37288070165,0
14,1348.40551953638,0,1,1,1348.40551953638,0
22,0.0,0,1,0,679.064207351364,0
27,0.0,0,1,0,712.923740390209,0
31,0.0,0,1,0,564.398880231581,0
39,124.651301905734,0,1,1,130.222340618526,0
50,384.371350185988,0,1,1,384.371350185988,0
54,0.0,0,1,0,708.263629604037,0
55,146.871361719575,0,1,1,510.608309438322,0
56,257.101628663786,0,1,1,257.101628663786,0
63,314.867866849094,0,1,1,445.516805307079,0
67,0.0,0,1,0,293.107354475431,0
69,498.41821106087,0,1,1,498.41821106087,0
70,51.0717999935829,0,1,1,51.0717999935829,0
71,8.32116446341804,0,1,1,14.1125969341851,0
72,133.988169170107,0,1,1,133.988169170107,0
75,94.0796267558985,0,1,1,94.0796267558985,0
80,69.1401563025848,0,1,1,330.120645349409,0
84,196.092010181961,0,1,1,196.092010181961,0
86,85.4807800724811,0,1,1,85.4807800724811,0
89,478.548356832195,0,1,1,478.548356832195,0
91,51.3743134398711,0,1,1,51.3743134398711,0
101,74.2061612518354,0,1,1,74.2061612518354,0
102,992.776880129177,0,1,1,992.776880129177,0
107,-2.62388108489768e-16,0,1,1,8.89794284746727,0
