cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049294036101559,45.7775475989537,229.607268337334
2,0,0,3,0.0046117740254854,39.3436297093619,1668.92704732183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077314240500846,26.1618852302032,1203.22000158604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075776882413748,26.2449160394013,1279.38392248019
2,0,0,3,0.0032424749191771,37.0562252982833,91.7402609778065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004924955768425,24.6450663623583,452.343464148702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076325460682518,29.192305906796,403.821917955179
2,0,0,3,0.0046142401998108,52.8434546005556,325.276575532663
2,0,0,3,0.0028983050677936,52.9569930262158,199.285376774886
2,0,0,3,0.0030225657067262,41.7569089766152,436.122559361368
2,0,0,3,0.0025684734443961,44.6907182867803,431.809197638567
2,0,0,3,0.0059924506377401,36.2699528674496,3635.81495663559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047346920137164,25.0988865583811,1947.3226738986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065393040051026,29.9234844458151,572.341941519367
