bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,82.7002677831513,0,1,1,82.7002678884794,0
7,179.067230038268,0,1,1,227.727190145021,0
10,1112.4840165835,0,1,1,1112.48401774826,0
11,789.297297510563,0,1,1,789.297297555477,0
14,460.177179276442,0,1,1,670.597033008714,0
20,560.310856840759,0,1,1,560.310856885657,0
25,0.0,0,1,0,353.867166009971,0
40,776.618424148556,0,1,1,776.618424193611,0
41,81.2594512375774,0,1,1,81.2594512824627,0
45,0.0,0,1,0,256.829011865562,0
53,0.0,0,1,0,504.846198651665,0
55,130.762063271955,0,1,1,130.762063317517,0
57,115.298362517531,0,1,1,115.298362562445,0
61,0.0,0,1,0,370.286622912821,0
62,0.0,0,1,0,220.284734273586,0
65,514.64746419698,0,1,1,689.881761900589,0
67,0.0,0,1,0,402.700450085506,0
69,0.0,0,1,0,505.076620317459,0
77,0.0,0,1,0,551.450675550546,0
78,110.290442033795,0,1,1,110.290442079101,0
81,0.0,0,1,0,491.448185389143,0
83,56.5953695753855,0,1,1,56.5953696622049,0
86,207.134885163517,0,1,1,207.134885208731,0
89,0.0,0,1,0,29.9643145830382,0
93,570.580023544019,0,1,1,570.580023662706,0
98,80.3676403447329,0,1,1,80.3676403898966,0
112,34.7961670528251,0,1,1,34.7961671054562,0
114,76.3710511001291,0,1,1,76.3710511454175,0
116,144.758092019054,0,1,1,144.758092064261,0
