bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,491.303645881056,0,1,1,491.303645881056,0
5,0.0,0,1,0,196.215985876845,0
14,116.991519663761,0,1,1,116.991519663761,0
16,0.0,0,1,0,464.411193599403,0
18,139.610379903414,0,1,1,139.610379903414,0
20,0.0,0,1,0,420.241692970528,0
21,66.4089043063424,0,1,1,66.4089043063424,0
26,83.2809034888066,0,1,1,83.2809034888066,0
31,83.7177374325248,0,1,1,83.7177374325248,0
33,0.0,0,1,0,343.625956065064,0
35,819.896531937025,0,1,1,1249.51256293843,0
37,35.3711787747934,0,1,1,35.3711787747934,0
38,0.0,0,1,0,251.788601985513,0
41,0.428748786038103,0,1,1,0.428748786038103,0
44,0.0,0,1,0,301.536199807001,0
45,0.0,0,1,0,309.041171311389,0
46,41.7953106845553,0,1,1,41.7953106845553,0
48,891.750328866609,0,1,1,945.315987346574,0
52,624.642132584176,0,1,1,624.642132584176,0
53,196.081077926968,0,1,1,196.081077926968,0
63,0.0,0,1,0,370.556181702643,0
65,128.201637484105,0,1,1,150.151069152042,0
68,544.051830666631,0,1,1,544.051830666631,0
69,75.6131233856505,0,1,1,75.6131233856505,0
76,751.677188392966,0,1,1,751.677188392966,0
79,-1.3996586993573301e-21,0,1,1,11.8935614575365,0
82,238.012362934839,0,1,1,238.012362934839,0
90,904.205694954788,0,1,1,931.24347084552,0
93,0.0,0,1,0,515.925416202863,0
99,16.5818148043417,0,1,1,16.5818148043417,0
102,0.0,0,1,0,249.693646291958,0
105,2.9647771885754,0,1,1,2.9647771885754,0
107,408.286155595977,0,1,1,408.286155595977,0
117,3.93073681707727,0,1,1,3.93073681707727,0
